channel_0,sample #,type
1.558756453111517,6323332,NC
1.5544084571299044,6323333,NC
1.555060053346002,6323334,L
1.5407111814842023,6323335,NC
1.4813617813121984,6323336,NC
1.3370117926465532,6323337,NC
1.1276611553582692,6323338,NC
0.9433098093783483,6323339,NC
0.7689576947033502,6323340,NC
0.6196047514009423,6323341,NC
0.4552509196154437,6323342,NC
0.27089613957336234,6323343,NC
0.05654035158892397,6323344,NC
-0.16781650393040615,6323345,NC
-0.332174486478411,6323346,NC
-0.47653365544461856,6323347,NC
-0.5808940701088073,6323348,NC
-0.6752557896355234,6323349,NC
-0.7696188730686071,6323350,NC
-0.8239833793257308,6323351,NC
-0.8633493671929502,6323352,NC
-0.8627168953192642,6323353,NC
-0.8520860222111915,6323354,NC
-0.8164568062273573,6323355,NC
-0.8158293055730956,6323356,NC
-0.8102035782950645,6323357,NC
-0.8095796822758768,6323358,NC
-0.7789576752287455,6323359,NC
-0.7333376146921449,6323360,NC
-0.6927195580244886,6323361,NC
-0.6571035623988232,6323362,NC
-0.6264896847975392,6323363,NC
-0.6158779820071006,6323364,NC
-0.5952685106127914,6323365,NC
-0.5596613269934814,6323366,NC
-0.5490564873164107,6323367,NC
-0.5134540475319943,6323368,NC
-0.4878540633686459,6323369,NC
-0.4822565903276234,6323370,NC
-0.47166168367789446,6323371,NC
-0.45106939845102384,6323372,NC
-0.43047978943608284,6323373,NC
-0.4148929111745808,6323374,NC
-0.4293088179554204,6323375,NC
-0.4487275638098748,6323376,NC
-0.43814920250659023,6323377,NC
-0.4375737875466119,6323378,NC
-0.43200137215843487,6323379,NC
-0.43143200929307995,6323380,NC
-0.45086575161919606,6323381,NC
-0.4653026515181877,6323382,NC
-0.4647427610793696,6323383,NC
-0.449186132095148,6323384,NC
-0.44863281605623,6323385,NC
-0.45808286414686006,6323386,NC
-0.46753632724008554,6323387,NC
-0.4819932558930504,6323388,NC
-0.4864537003423188,6323389,NC
-0.48091771049922755,6323390,NC
-0.4803853359452695,6323391,NC
-0.4848566259275068,6323392,NC
-0.4943316293540153,6323393,NC
-0.5088103947893606,6323394,NC
-0.5032929704501051,6323395,NC
-0.5027794042003485,6323396,NC
-0.49726974354729914,6323397,NC
-0.4917640356368805,6323398,NC
-0.506262327249369,6323399,NC
-0.5107646647950674,6323400,NC
-0.515271094310011,6323401,NC
-0.5197816614517093,6323402,NC
-0.48929641149492314,6323403,NC
-0.4988153893274753,6323404,NC
-0.5033386394460991,6323405,NC
-0.5078662059523222,6323406,NC
-0.49239813254838666,6323407,NC
-0.46693446253320625,6323408,NC
-0.4614752387983617,6323409,NC
-0.44602050382413233,6323410,NC
-0.4655702996755669,6323411,NC
-0.4601246679985921,6323412,NC
-0.43968365001616033,6323413,NC
-0.4142472865244363,6323414,NC
-0.40881561788902326,6323415,NC
-0.40338868404122874,6323416,NC
-0.3829665244743712,6323417,NC
-0.3825491782401263,6323418,NC
-0.3621366839449146,6323419,NC
-0.3417290797463303,6323420,NC
-0.32132640334961143,6323421,NC
-0.29592869200415206,6323422,NC
-0.2955359825000564,6323423,NC
-0.29014831116473583,6323424,NC
-0.26976571385954795,6323425,NC
-0.23938822597647977,6323426,NC
-0.22401588243487353,6323427,NC
-0.2136487176781964,6323428,NC
-0.19328676567085465,6323429,NC
-0.1929300598950515,6323430,NC
-0.1725786333476899,6323431,NC
-0.14723251853732022,6323432,NC
-0.12689174748113313,6323433,NC
-0.11155635170199774,6323434,NC
-0.11122636222554558,6323435,NC
-0.09590180957730073,6323436,NC
-0.075582723779856,6323437,NC
-0.0502691343500956,6323438,NC
-0.03496107029646488,6323439,NC
-0.014658560116286766,6323440,NC
-0.01936163179312575,6323441,NC
-0.019070312794199122,6323442,NC
0.006215369932163685,6323443,NC
0.021495389959014066,6323444,NC
0.03176972138322884,6323445,NC
0.04203833882790632,6323446,NC
0.032301217444713926,6323447,NC
0.032558332916186636,6323448,NC
0.03780966145797659,6323449,NC
0.05305517982105313,6323450,NC
0.06329486529385352,6323451,NC
0.05852869570438384,6323452,NC
0.05375664942226999,6323453,NC
0.04897870536075864,6323454,NC
0.05919484297866779,6323455,NC
0.05940504228228694,6323456,NC
0.05460928382722662,6323457,NC
0.04980754872021713,6323458,NC
0.0449998186208561,6323459,NC
0.02018607574330522,6323460,NC
0.03036630285793543,6323461,NC
0.020540483292920755,6323462,NC
0.025708600935780555,6323463,NC
0.02587064023486995,6323464,NC
0.021026586200818417,6323465,NC
0.00617642440791645,6323466,NC
-0.003679859004550076,6323467,NC
-0.003542277331017696,6323468,NC
0.00658915670158447,6323469,NC
0.021714430935011936,6323470,NC
0.011833533780829623,6323471,NC
-0.003053545778516187,6323472,NC
0.012053181811321319,6323473,NC
0.012153706677555755,6323474,NC
0.037248019521180814,6323475,NC
0.032336111617830454,6323476,NC
0.027417974818585995,6323477,NC
0.022493601550729866,6323478,NC
0.017562984818446162,6323479,NC
0.022626118203467743,6323480,NC
0.037682995865670005,6323481,NC
0.047733612543611095,6323482,NC
0.032777963555018594,6323483,NC
0.04281604479722268,6323484,NC
0.047847852747535655,6323485,NC
0.052873384463577755,6323486,NC
0.07289263758354939,6323487,NC
0.06290561032644958,6323488,NC
0.05791230149224077,6323489,NC
0.04291271046195972,6323490,NC
0.0479068371977749,6323491,NC
0.06289468224298989,6323492,NC
0.06287624672199317,6323493,NC
0.0478515323401541,6323494,NC
0.05282054138366514,6323495,NC
0.0477832767193304,6323496,NC
0.05773974179430045,6323497,NC
0.05268994063575341,6323498,NC
0.06763387785052244,6323499,NC
0.06757155862466958,6323500,NC
0.04250298872300604,6323501,NC
0.03742817448855888,6323502,NC
0.032347122841984294,6323503,NC
0.01725984128092739,6323504,NC
0.007166337879328674,6323505,NC
-0.032933378713322914,6323506,NC
-0.08303929927279002,6323507,NC
-0.10815141400094026,6323508,NC
-0.1182697125266525,6323509,NC
-0.13339418390677626,6323510,NC
-0.148524816627144,6323511,NC
-0.17366159860363636,6323512,NC
-0.19380451718329977,6323513,NC
-0.19895355914551702,6323514,NC
-0.19410871070323027,6323515,NC
-0.18926995750421632,6323516,NC
-0.18943728463241444,6323517,NC
-0.20461067660930587,6323518,NC
-0.19979011739534594,6323519,NC
-0.21497559039144765,6323520,NC
-0.20516707844051713,6323521,NC
-0.2003645638290409,6323522,NC
-0.19056802828872432,6323523,NC
-0.19077745299818163,6323524,NC
-0.20599281858467677,6323525,NC
-0.2062141051259157,6323526,NC
-0.20644129215188917,6323527,NC
-0.20167435864676625,6323528,NC
-0.19191328305083855,6323529,NC
