channel_0,sample #,type
1.6062434962120742,6318937,NC
1.605737674562716,6318938,L
1.6002294286985392,6318939,NC
1.5447187888642038,6318940,NC
1.4392057854468319,6318941,NC
1.2436904489741964,6318942,NC
1.0481728101129055,6318943,NC
0.8826528996665779,6318944,NC
0.72713074857401,6318945,NC
0.5616063879073343,6318946,NC
0.3910798488701701,6318947,NC
0.21555116279576733,6318948,NC
2.0361145141666037e-05,6318949,NC
-0.22551252449479775,6318950,NC
-0.4110474624131278,6318951,NC
-0.5615844207767985,6318952,NC
-0.7121233676325274,6318953,NC
-0.827664270908701,6318954,NC
-0.9182070984172832,6318955,NC
-0.9587518178557309,6318956,NC
-0.9692983968089162,6318957,NC
-0.974846802751055,6318958,NC
-0.9703970030476433,6318959,NC
-0.9709489649573985,6318960,NC
-0.961502655634208,6318961,NC
-0.9370580421290842,6318962,NC
-0.9126150913921244,6318963,NC
-0.8681737702744784,6318964,NC
-0.8337340455303204,6318965,NC
-0.799295883818828,6318966,NC
-0.7548592517061659,6318967,NC
-0.7104241156674751,6318968,NC
-0.6909904420888691,6318969,NC
-0.6765581972694328,6318970,NC
-0.647127347423229,6318971,NC
-0.6176978586813079,6318972,NC
-0.5932696970937241,6318973,NC
-0.5638428286315552,6318974,NC
-0.5544172191889282,6318975,NC
-0.534992834585048,6318976,NC
-0.5405696405662319,6318977,NC
-0.5261476028079481,6318978,NC
-0.5367266869168583,6318979,NC
-0.5173068584328638,6318980,NC
-0.5128880828311569,6318981,NC
-0.5284703255242748,6318982,NC
-0.5340535518641581,6318983,NC
-0.5446377271442129,6318984,NC
-0.5452228166013754,6318985,NC
-0.5408087854181813,6318986,NC
-0.5313955987248374,6318987,NC
-0.5369832216012967,6318988,NC
-0.5675716190793361,6318989,NC
-0.5631607561446379,6318990,NC
-0.5687505977388728,6318991,NC
-0.5643411087617868,6318992,NC
-0.5649322540732891,6318993,NC
-0.5755239984955441,6318994,NC
-0.5861163068150642,6318995,NC
-0.5967091437848054,6318996,NC
-0.602302474126265,6318997,NC
-0.6028962625315805,6318998,NC
-0.5884904736656311,6318999,NC
-0.5890850721681404,6319000,NC
-0.5996800226557805,6319001,NC
-0.6202752897242771,6319002,NC
-0.6258708379505176,6319003,NC
-0.6164666318946577,6319004,NC
-0.6020626361022311,6319005,NC
-0.6026588151062594,6319006,NC
-0.6132551334293621,6319007,NC
-0.6138515555858681,6319008,NC
-0.6094480460839278,6319009,NC
-0.5950445694276242,6319010,NC
-0.5906410901190862,6319011,NC
-0.5712375726606,6319012,NC
-0.5718339815567227,6319013,NC
-0.5724302813163932,6319014,NC
-0.5630264364550455,6319015,NC
-0.5536224114967191,6319016,NC
-0.5292181709761711,6319017,NC
-0.5248136794409861,6319018,NC
-0.5104089014536863,6319019,NC
-0.5160038015938397,6319020,NC
-0.49159834446016865,6319021,NC
-0.46719249467265583,6319022,NC
-0.4477862168746501,6319023,NC
-0.43337947573497015,6319024,NC
-0.4189722359500075,6319025,NC
-0.40956446224582677,6319026,NC
-0.38515611938026506,6319027,NC
-0.36074717214502905,6319028,NC
-0.34133758536779035,6319029,NC
-0.32692732391427826,6319030,NC
-0.3225163526903707,6319031,NC
-0.30310463664418263,6319032,NC
-0.2936921407681518,6319033,NC
-0.274278830101122,6319034,NC
-0.24986466973042337,6319035,NC
-0.23544962479395062,6319036,NC
-0.21603366048223674,6319037,NC
-0.206616742040525,6319038,NC
-0.1921988347708369,6319039,NC
-0.1677799040340372,6319040,NC
-0.15335991525189485,6319041,NC
-0.14393883390914108,6319042,NC
-0.11951662555552306,6319043,NC
-0.130093255807854,6319044,NC
-0.12066869035205939,6319045,NC
-0.1062428949452188,6319046,NC
-0.08681583541760357,6319047,NC
-0.08738747767471032,6319048,NC
-0.07295778769928976,6319049,NC
-0.07852673155337106,6319050,NC
-0.0740942753802813,6319051,NC
-0.06466038540666026,6319052,NC
-0.060225027944470336,6319053,NC
-0.05578816939300101,6319054,NC
