channel_0,sample #,type
0.43296284235066773,6729943,NC
0.40826331695545787,6729944,L
0.34856751501568994,6729945,NC
0.2438754122962696,6729946,NC
0.13918698426739023,6729947,NC
0.04950220610648674,6729948,NC
-0.04517894729978644,6729949,NC
-0.16485650135355473,6729950,NC
-0.26953048174369965,6729951,NC
-0.3442009144438121,6729952,NC
-0.4188678257101235,6729953,NC
-0.47353124207941333,6729954,NC
-0.5331911903668954,6729955,NC
-0.5678476976640817,6729956,NC
-0.5875007913366235,6729957,NC
-0.6071504990221314,6729958,NC
-0.5817968486279739,6729959,NC
-0.5514398683290531,6729960,NC
-0.5110795865655612,6729961,NC
-0.4807160320407138,6729962,NC
-0.46034923371846354,6729963,NC
-0.4399792208211925,6729964,NC
-0.4346060228273841,6729965,NC
-0.40422966946927447,6729966,NC
-0.3938501907304841,6729967,NC
-0.36846761684362855,6729968,NC
-0.39308197828791014,6729969,NC
-0.3976933057866899,6729970,NC
-0.3823016303050393,6729971,NC
-0.361906983047274,6729972,NC
-0.36150939545446725,6729973,NC
-0.37110889920194545,6729974,NC
-0.38570552619676424,6729975,NC
-0.3752993085751669,6729976,NC
-0.36989027870002367,6729977,NC
-0.34947846915825376,6729978,NC
-0.3490639127582292,6729979,NC
-0.3586466425271607,6729980,NC
-0.36822669170846684,6729981,NC
-0.3528040937591252,6729982,NC
-0.33737888234700714,6729983,NC
-0.3269510913481956,6729984,NC
-0.33652075484428595,6729985,NC
-0.34608790711967097,6729986,NC
-0.35065258265880933,6729987,NC
-0.3502148161434783,6729988,NC
-0.3347746424500108,6729989,NC
-0.3043320966465166,6729990,NC
-0.2938872139900887,6729991,NC
-0.3034400299239943,6729992,NC
-0.31799058007485137,6729993,NC
-0.3275389002497898,6729994,NC
-0.31708502643359915,6729995,NC
-0.2816289947858617,6729996,NC
-0.2711708416380712,6729997,NC
-0.28071060349073934,6729998,NC
-0.30024831701048676,6729999,NC
-0.2997840190271225,6730000,NC
-0.26931774653070956,6730001,NC
-0.24384953666861814,6730002,NC
-0.243379426742566,6730003,NC
-0.2429074542056466,6730004,NC
-0.23743365665934557,6730005,NC
-0.24195807185054474,6730006,NC
-0.22148073766851495,6730007,NC
-0.19100169214189758,6730008,NC
-0.1955209734356747,6730009,NC
-0.20003861984812876,6730010,NC
-0.184554669807791,6730011,NC
-0.1790691618703804,6730012,NC
-0.16358213471573152,6730013,NC
-0.14309362714471324,6730014,NC
-0.11260367807613737,6730015,NC
-0.11211232654365817,6730016,NC
-0.10661961169266243,6730017,NC
-0.09612557277715103,6730018,NC
-0.06063024915661136,6730019,NC
-0.02513368029288173,6730020,NC
-0.02463590574700752,6730021,NC
0.0008630348239106658,6730022,NC
0.006363101669876451,6730023,NC
0.03686425495116433,6730024,NC
0.052366454741493935,6730025,NC
