channel_0,sample #,type
0.7320351541055852,6830211,NC
0.7276281538090659,6830212,L
0.6482373135386176,6830213,NC
0.5388624972739833,6830214,NC
0.4095035654168802,6830215,NC
0.30016037482217034,6830216,NC
0.19583277882982397,6830217,NC
0.1065206272976675,6830218,NC
-0.017776233365091015,6830219,NC
-0.1620579601635664,6830220,NC
-0.2913247134821384,6830221,NC
-0.4105766570486392,6830222,NC
-0.5098139578977945,6830223,NC
-0.5590367863339256,6830224,NC
-0.6032453158929227,6830225,NC
-0.6474397233034946,6830226,NC
-0.6566201884477082,6830227,NC
-0.6457868943208209,6830228,NC
-0.5899400269904201,6830229,NC
-0.5690797755548755,6830230,NC
-0.5332063321011157,6830231,NC
-0.5423198916617356,6830232,NC
-0.5264206521714483,6830233,NC
-0.5055088144228879,6830234,NC
-0.474584582021773,6830235,NC
-0.46864816134144516,6830236,NC
-0.4726997614767857,6830237,NC
-0.4967395941975276,6830238,NC
-0.49076787390096865,6830239,NC
-0.49978481756409876,6830240,NC
-0.48379064469515004,6830241,NC
-0.4727855772845835,6830242,NC
-0.47676983975551945,6830243,NC
-0.4907436589136265,6830244,NC
-0.514707263896477,6830245,NC
-0.4936608861223834,6830246,NC
-0.4776047592387236,6830247,NC
-0.4715391190697701,6830248,NC
-0.47546420356403213,6830249,NC
-0.4693802527411239,6830250,NC
-0.46328750863817,6830251,NC
-0.45218621525576075,6830252,NC
-0.4310766185034689,6830253,NC
-0.4099589661449398,6830254,NC
-0.4088335077425685,6830255,NC
-0.4077004946017737,6830256,NC
-0.4415601797148841,6830257,NC
-0.42041281770464695,6830258,NC
-0.3942586647673731,6830259,NC
-0.3930979786157302,6830260,NC
-0.39693101842119816,6830261,NC
-0.40075804475619786,6830262,NC
-0.39457931953590764,6830263,NC
-0.38839510595978,6830264,NC
-0.34720566845277123,6830265,NC
-0.32601127260629753,6830266,NC
-0.3298121851189306,6830267,NC
-0.3436086737368465,6830268,NC
-0.35740100719403944,6830269,NC
-0.3111894551523165,6830270,NC
-0.2999742881410839,6830271,NC
-0.27875577749694036,6830272,NC
-0.2575341953030896,6830273,NC
-0.2663098143285867,6830274,NC
-0.255082907967431,6830275,NC
-0.23385375017751953,6830276,NC
-0.2076226154194744,6830277,NC
-0.1963897785953581,6830278,NC
-0.1951555149872902,6830279,NC
-0.1989201001959793,6830280,NC
-0.17268381007918343,6830281,NC
-0.1514469206901134,6830282,NC
-0.1252097082157926,6830283,NC
-0.09397244891538666,6830284,NC
-0.07773541905851697,6830285,NC
-0.0914988948635722,6830286,NC
-0.0852631524360309,6830287,NC
-0.06902846770680955,6830288,NC
-0.047795116370649475,6830289,NC
-0.016563373824556478,6830290,NC
-0.015333515106307066,6830291,NC
-0.019105814833034786,6830292,NC
-0.00788054713991054,6830293,NC
0.01334201438106953,6830294,NC
0.0395615967421748,6830295,NC
0.05077792762089612,6830296,NC
0.0669907354207528,6830297,NC
0.06819974933193862,6830298,NC
0.05940469939179033,6830299,NC
0.0706053165450689,6830300,NC
0.1018013327040369,6830301,NC
0.09799248080832038,6830302,NC
0.10417849488454108,6830303,NC
0.11035911010570618,6830304,NC
0.10653406285034188,6830305,NC
0.09770309076135791,6830306,NC
0.0988659328046296,6830307,NC
0.1150223293272847,6830308,NC
0.08617202211568158,6830309,NC
0.02231475445306625,6830310,NC
-0.016549728823104945,6830311,NC
-0.055421681264189705,6830312,NC
-0.05930135475374388,6830313,NC
-0.058188999451277965,6830314,NC
-0.08708486373639852,6830315,NC
-0.11598919415334744,6830316,NC
-0.15990223535594994,6830317,NC
-0.17882423005298628,6830318,NC
-0.19275541895399637,6830319,NC
-0.20669604071553155,6830320,NC
-0.2256463318878645,6830321,NC
-0.2496065268621696,6830322,NC
-0.2585768578181854,6830323,NC
-0.2525575546723707,6830324,NC
-0.23654884502656623,6830325,NC
-0.2505509541171731,6830326,NC
-0.26956410476485926,6830327,NC
-0.2985885173248056,6830328,NC
-0.29262440963750264,6830329,NC
-0.29167199698010815,6830330,NC
-0.2757314920183782,6830331,NC
-0.27480310475917996,6830332,NC
-0.25888704250359945,6830333,NC
-0.2579835098006528,6830334,NC
-0.2670927084016123,6830335,NC
-0.25621483721495647,6830336,NC
-0.2553500922619564,6830337,NC
-0.23949866663290487,6830338,NC
-0.2636607504440018,6830339,NC
-0.277836530794902,6830340,NC
-0.2970261917269382,6830341,NC
-0.2862299141820258,6830342,NC
-0.27544787596225995,6830343,NC
-0.27468025169021393,6830344,NC
-0.2739272127699475,6830345,NC
-0.27318892734873385,6830346,NC
-0.28746556027951325,6830347,NC
-0.2617572730840837,6830348,NC
-0.2410642239170332,6830349,NC
-0.22038656753042654,6830350,NC
-0.20972445523924932,6830351,NC
-0.20907803488762128,6830352,NC
-0.20344745081578341,6830353,NC
-0.1978328438278687,6830354,NC
-0.217234351160461,6830355,NC
-0.21165210645195187,6830356,NC
-0.21108623971269969,6830357,NC
-0.21053687729599996,6830358,NC
-0.23500414186987117,6830359,NC
-0.23448815238966453,6830360,NC
-0.2289890240715019,6830361,NC
-0.22350686836654915,6830362,NC
-0.22304179293613002,6830363,NC
-0.2325939016276863,6830364,NC
-0.2271632944515894,6830365,NC
-0.21175006755880904,6830366,NC
-0.19135431321944357,6830367,NC
-0.17597611980211655,6830368,NC
-0.17561557175424525,6830369,NC
-0.18027274958318376,6830370,NC
-0.19494772983824674,6830371,NC
-0.1946405850936163,6830372,NC
-0.18435138393213713,6830373,NC
-0.15908019093000214,6830374,NC
-0.1488270666423336,6830375,NC
-0.1585920675896612,6830376,NC
-0.15337524624530186,6830377,NC
-0.15817665102364264,6830378,NC
-0.13799632626933045,6830379,NC
-0.11783431224737001,6830380,NC
-0.1326906451341331,6830381,NC
-0.1525653570092808,6830382,NC
-0.14745847584860033,6830383,NC
-0.12737002551775806,6830384,NC
-0.10730002576697086,6830385,NC
-0.09724849222659575,6830386,NC
-0.10221543640363995,6830387,NC
-0.11720086567919143,6830388,NC
-0.12220478330677065,6830389,NC
-0.1572271884116043,6830390,NC
-0.1322680759908204,6830391,NC
-0.1323274369145656,6830392,NC
-0.13240525792804364,6830393,NC
-0.13750152165447505,6830394,NC
-0.13761620659897741,6830395,NC
-0.13274928715336476,6830396,NC
-0.12790073360186588,6830397,NC
-0.13807051212775934,6830398,NC
-0.12825858482092478,6830399,NC
-0.11346490968630767,6830400,NC
-0.12368944065329654,6830401,NC
-0.10393212758601031,6830402,NC
-0.09919291629449298,6830403,NC
-0.1044717485468139,6830404,NC
-0.10476856208207042,6830405,NC
-0.11508329062429039,6830406,NC
-0.11541586389723073,6830407,NC
-0.10076620764006991,6830408,NC
-0.0861342436239894,6830409,NC
-0.06651988966964176,6830410,NC
-0.04692305966550045,6830411,NC
-0.057343663587087965,6830412,NC
-0.06278160751707729,6830413,NC
-0.05823679366626319,6830414,NC
-0.05370912039539738,6830415,NC
-0.04419848223788406,6830416,NC
-0.04970476992332934,6830417,NC
-0.06022787040194082,6830418,NC
-0.05576766686977022,6830419,NC
-0.03632403879479501,6830420,NC
-0.016896861943832234,6830421,NC
0.012513991589721371,6830422,NC
0.006908653357329,6830423,NC
-0.003712741474060588,6830424,NC
-0.004350054152195068,6830425,NC
-0.015003142370500211,6830426,NC
-0.005671860299856224,6830427,NC
-0.0013560586211597558,6830428,NC
-0.002055584558666085,6830429,NC
-0.017770281914102057,6830430,NC
-0.01849999110154453,6830431,NC
-0.03424454918305386,6830432,NC
-0.025003789905057305,6830433,NC
-0.01077754373547142,6830434,NC
-0.026565637901557387,6830435,NC
-0.057367896428499945,6830436,NC
-0.0681841401787009,6830437,NC
-0.06401418689177883,6830438,NC
-0.04985785122526651,6830439,NC
-0.04071494479599654,6830440,NC
-0.04658527622216547,6830441,NC
-0.05746865116606765,6830442,NC
-0.06836487237748928,6830443,NC
-0.07927373973775309,6830444,NC
-0.07019505030440282,6830445,NC
-0.06112859835651841,6830446,NC
-0.08207417544065197,6830447,NC
-0.10303157041737401,6830448,NC
-0.12400056950841831,6830449,NC
-0.11498095634441782,6830450,NC
-0.09597251201321699,6830451,NC
-0.08697501510875419,6830452,NC
-0.09298824178049869,6830453,NC
-0.11401196578343566,6830454,NC
-0.12504595852858386,6830455,NC
-0.13608998913403844,6830456,NC
-0.10214382447652431,6830457,NC
-0.08820722924345084,6830458,NC
-0.09927996598545538,6830459,NC
-0.12036179516942358,6830460,NC
-0.13645247523197485,6830461,NC
-0.13755176263340163,6830462,NC
-0.1286594119120503,6830463,NC
-0.0997751757391295,6830464,NC
-0.10089880497393797,6830465,NC
-0.1020300487194943,6830466,NC
-0.11316865437856122,6830467,NC
-0.09431436771004748,6830468,NC
-0.1054669328857787,6830469,NC
-0.10162609254762059,6830470,NC
-0.14279158786494608,6830471,NC
-0.16396315859242888,6830472,NC
-0.1651405431281546,6830473,NC
-0.1413234785720346,6830474,NC
-0.11751170078450893,6830475,NC
-0.0987049444455263,6830476,NC
-0.10990294311378815,6830477,NC
-0.12610542928624288,6830478,NC
-0.117312134457817,6830479,NC
-0.10852278918136946,6830480,NC
-0.1097371231278575,6830481,NC
-0.08595486514669914,6830482,NC
-0.08217574332631801,6830483,NC
-0.07839948505485934,6830484,NC
-0.07962581708106223,6830485,NC
-0.035854465575274004,6830486,NC
0.002914843809406149,6830487,NC
0.07668238587586756,6830488,NC
0.1504484358216266,6830489,NC
0.2242132691773777,6830490,NC
0.2879771617454698,6830491,NC
0.38174038953832207,6830492,NC
0.4405032287167919,6830493,NC
0.47926595552851103,6830494,NC
0.45302884624620227,6830495,NC
0.36679217710598927,6830496,NC
0.2755562242457157,6830497,NC
0.22432126364328553,6830498,NC
0.2130875710550405,6830499,NC
0.24185542195418536,6830500,NC
0.32062509146927665,6830501,NC
0.4043968543227893,6830502,NC
0.5181709847697737,6830503,NC
0.6269477565366165,6830504,NC
0.7557274427599192,6830505,NC
0.8095103159255098,6830506,NC
0.7682966478075995,6830507,L
0.6870867094080964,6830508,NC
0.5808807708960939,6830509,NC
0.48967910154754435,6830510,NC
0.40348196968513156,6830511,NC
0.3172896426183567,6830512,NC
0.2061023865838502,6830513,NC
0.06992046668592393,6830514,NC
-0.05125585316262478,6830515,NC
-0.16242631029944296,6830516,NC
-0.23859064337127195,6830517,NC
-0.2797485923923052,6830518,NC
-0.31589989880224106,6830519,NC
-0.34204430552401777,6830520,NC
-0.3481815570212154,6830521,NC
-0.3193113993551158,6830522,NC
-0.2854335802414052,6830523,NC
-0.2365478491065065,6830524,NC
-0.21765395714353053,6830525,NC
-0.20875165736783252,6830526,NC
-0.2198407046721619,6830527,NC
-0.2109208558813927,6830528,NC
-0.18699186980682186,6830529,NC
-0.1730535073000254,6830530,NC
-0.189105531306258,6830531,NC
-0.21014770691738557,6830532,NC
-0.22117980142433752,6830533,NC
-0.21220158436906944,6830534,NC
-0.20321282759602236,6830535,NC
-0.19421330530306796,6830536,NC
-0.2002027940919279,6830537,NC
-0.21118107301805714,6830538,NC
-0.22214792363997912,6830539,NC
-0.19310313006806168,6830540,NC
-0.16904647901272335,6830541,NC
-0.16497775983205912,6830542,NC
-0.18089676457887538,6830543,NC
-0.18680328804712257,6830544,NC
-0.1976971278177156,6830545,NC
-0.1935780843037327,6830546,NC
-0.1694459607949818,6830547,NC
-0.1603005635019236,6830548,NC
-0.15614170159894342,6830549,NC
-0.16696918726696125,6830550,NC
-0.15778283573537003,6830551,NC
-0.1485824653232929,6830552,NC
-0.13436789748015152,6830553,NC
-0.12513895682553494,6830554,NC
-0.11589547118836052,6830555,NC
-0.11663727164531784,6830556,NC
-0.12236419255858835,6830557,NC
-0.10307607161283101,6830558,NC
-0.0887727498514254,6830559,NC
-0.07445407171196573,6830560,NC
-0.07511988506099679,6830561,NC
-0.09077004122798382,6830562,NC
-0.09140439503850932,6830563,NC
-0.07702280484668941,6830564,NC
-0.04762513256680231,6830565,NC
-0.018211243704121617,6830566,NC
-0.0137810073849476,6830567,NC
-0.009334296385830457,6830568,NC
0.00012901283802164987,6830569,NC
0.014609040125156278,6830570,NC
0.03910590158111782,6830571,NC
0.04361970955252198,6830572,NC
0.06815057260196965,6830573,NC
0.0726985954838059,6830574,NC
0.07226387912072926,6830575,NC
0.09184652058125652,6830576,NC
0.11144661305804789,6830577,NC
0.12606424584709813,6830578,NC
0.1406995043277976,6830579,NC
0.11035246994386745,6830580,NC
0.120023220185174,6830581,NC
0.14471182857042603,6830582,NC
0.1694183646307586,6830583,NC
0.19914289389420747,6830584,NC
0.2038854778710768,6830585,NC
0.228646174040205,6830586,NC
0.21842503583612982,6830587,NC
0.2532221126371569,6830588,NC
0.278037449754334,6830589,NC
0.3078710884213337,6830590,NC
0.31772306578524584,6830591,NC
0.3325934148982832,6830592,NC
0.33248216471040115,6830593,NC
0.3523893400628333,6830594,NC
0.3723149616825445,6830595,NC
0.3972590461776032,6830596,NC
0.39722160603347256,6830597,NC
0.37220264961022265,6830598,NC
0.35720218114066354,6830599,NC
0.34722020072940074,6830600,NC
