channel_0,sample #,type
0.6922650069486346,6715388,NC
0.6418870113526205,6715389,L
0.526510668562028,6715390,NC
0.40613599489731456,6715391,NC
0.3007630066065542,6715392,NC
0.22539171986473316,6715393,NC
0.1650221507730486,6715394,NC
0.08965431535821006,6715395,NC
-0.015711770428255556,6715396,NC
-0.13607609071069543,6715397,NC
-0.24143862969001958,6715398,NC
-0.3617993716443859,6715399,NC
-0.45215830092988185,6715400,NC
-0.4975154019812032,6715401,NC
-0.5478706593123285,6715402,NC
-0.5682240575171912,6715403,NC
-0.5835755812703474,6715404,NC
-0.5689252153276404,6715405,NC
-0.5442729445268624,6715406,NC
-0.504618753788411,6715407,NC
-0.4899626281159441,6715408,NC
-0.48030455259702953,6715409,NC
-0.4806445124037922,6715410,NC
-0.48098249279355704,6715411,NC
-0.471318479109488,6715412,NC
-0.4616524567812241,6715413,NC
-0.47198441132551106,6715414,NC
-0.4823143283468294,6715415,NC
-0.4876421935380187,6715416,NC
-0.49296799268089814,6715417,NC
-0.47329171164688294,6715418,NC
-0.4686133363975972,6715419,NC
-0.4739328529854826,6715420,NC
-0.47425024755440337,6715421,NC
-0.48456550634024687,6715422,NC
-0.4798786156715208,6715423,NC
-0.475189561969946,6715424,NC
-0.46549833175104527,6715425,NC
-0.46580491162472815,6715426,NC
-0.46110928829587133,6715427,NC
-0.4714114485648957,6715428,NC
-0.47671137932833846,6715429,NC
-0.46700906757942123,6715430,NC
-0.4573045004086146,6715431,NC
-0.4525976650041972,6715432,NC
-0.46788854865281204,6715433,NC
-0.4781771387400176,6715434,NC
-0.4884634227508346,6715435,NC
-0.4687473882702889,6715436,NC
-0.43402902298395013,6715437,NC
-0.4343083146784653,6715438,NC
-0.4495852512420886,6715439,NC
-0.4548598206652069,6715440,NC
-0.46513201104086016,6715441,NC
-0.435401810565258,6715442,NC
-0.40066920753829155,6715443,NC
-0.41093419036404083,6715444,NC
-0.4211967475512776,6715445,NC
-0.43145686771396374,6715446,NC
-0.42171453957174493,6715447,NC
-0.3869697519504399,6715448,NC
-0.37222249378252503,6715449,NC
-0.37247275410761416,6715450,NC
-0.3727205220729342,6715451,NC
-0.3829657869337954,6715452,NC
-0.3682085380540575,6715453,NC
-0.3384487649065911,6715454,NC
-0.3286864570737337,6715455,NC
-0.29892160424774217,6715456,NC
-0.3041541962312393,6715457,NC
-0.30938422293765594,6715458,NC
-0.3046116743916687,6715459,NC
-0.2848365407296325,6715460,NC
-0.265058812200008,6715461,NC
-0.270278479163785,6715462,NC
-0.24049553209489996,6715463,NC
-0.24070996158064945,6715464,NC
-0.24092175832209806,6715465,NC
-0.22113091313448194,6715466,NC
-0.2063374169476069,6715467,NC
-0.19654126080624185,6715468,NC
-0.181742435870507,6715469,NC
-0.17194093341625752,6715470,NC
-0.16713674483546148,6715471,NC
-0.13732986163657349,6715472,NC
-0.10252027544490272,6715473,NC
-0.09770797800297615,6715474,NC
-0.10289296117089669,6715475,NC
-0.08807521692669615,6715476,NC
-0.08825473736668316,6715477,NC
-0.05343151470578574,6715478,NC
-0.028605541277889196,6715479,NC
-0.02377680953616835,6715480,NC
-0.028945312053414857,6715481,NC
-0.03911104152235944,6715482,NC
-0.034273990755988526,6715483,NC
-0.03943415268785611,6715484,NC
-0.05959152037239011,6715485,NC
-0.0897460869851936,6715486,NC
-0.11989784582334082,6715487,NC
-0.14504679030566764,6715488,NC
-0.1701929139730573,6715489,NC
-0.18033621048872012,6715490,NC
-0.1904766736384686,6715491,NC
-0.2106142973309868,6715492,NC
-0.24574907559809456,6715493,NC
-0.27588100259500614,6715494,NC
-0.2860100726005838,6715495,NC
-0.29113628001758607,6715496,NC
-0.2912596193729101,6715497,NC
-0.30638008531782934,6715498,NC
-0.3414976726282254,6715499,NC
-0.3566123762048144,6715500,NC
-0.3567241910733685,6715501,NC
-0.34183311238493136,6715502,NC
-0.3519391354160281,6715503,NC
-0.35704225556887104,6715504,NC
-0.36714246837155806,6715505,NC
-0.3822397694782672,6715506,NC
-0.387334154669445,6715507,NC
-0.37242561985198924,6715508,NC
-0.3675141610594267,6715509,NC
-0.37759977445208504,6715510,NC
-0.3926824563172594,6715511,NC
-0.39776220306937327,6715512,NC
-0.40783901125013416,6715513,NC
-0.39291287752868337,6715514,NC
-0.36798379870174064,6715515,NC
-0.3680517716937429,6715516,NC
-0.3881167935569778,6715517,NC
-0.3981788614717114,6715518,NC
-0.3982379727463104,6715519,NC
-0.39329412481735904,6715520,NC
-0.3733473152497703,6715521,NC
-0.3783975417368912,6715522,NC
-0.3884448021006033,6715523,NC
-0.39848909429141655,6715524,NC
-0.39853041638855863,6715525,NC
-0.3885687666000581,6715526,NC
-0.3686041432628223,6715527,NC
-0.3886365448427091,6715528,NC
-0.3986659699345936,6715529,NC
-0.41869241726242906,6715530,NC
-0.4237158856793026,6715531,NC
-0.3987363741674842,6715532,NC
-0.3987538818384714,6715533,NC
-0.3837684079330277,6715534,NC
-0.40877995182121535,6715535,NC
-0.42378851300242293,6715536,NC
-0.39379409110538677,6715537,NC
-0.40379668588820716,6715538,NC
-0.373796297238359,6715539,NC
-0.3837929251726964,6715540,NC
-0.4037865698374522,6715541,NC
-0.4137772315082313,6715542,NC
-0.4087649105899994,6715543,NC
-0.39374960761706435,6715544,NC
-0.388731323253054,6715545,NC
-0.3837100582908869,6715546,NC
-0.418685813652738,6715547,NC
-0.41365859038999875,6715548,NC
-0.4136283896832315,6715549,NC
-0.40359521284211813,6715550,NC
-0.3935590613054033,6715551,NC
-0.38851993664083234,6715552,NC
-0.4034778405450829,6715553,NC
-0.4234327748436915,6715554,NC
-0.4183847414909746,6715555,NC
-0.41333374256994343,6715556,NC
-0.4032797802922139,6715557,NC
-0.4082228569979108,6715558,NC
-0.4231629751555658,6715559,NC
-0.4381001373620113,6715560,NC
-0.4380343463422669,6715561,NC
-0.4229656049494218,6715562,NC
-0.4128939161645108,6715563,NC
-0.4028192830963852,6715564,NC
-0.42274170898157776,6715565,NC
-0.4276611971841626,6715566,NC
-0.4175777511956092,6715567,NC
-0.407491374634631,6715568,NC
-0.3974020712470282,6715569,NC
-0.40730984490552596,6715570,NC
-0.4172146996096058,6715571,NC
-0.4221166394853326,6715572,NC
-0.4220156687851754,6715573,NC
-0.4069117918878231,6715574,NC
-0.40680501329799457,6715575,NC
-0.3966953376462432,6715576,NC
-0.41158276968875634,6715577,NC
-0.4364673143071489,6715578,NC
-0.4363489765082515,6715579,NC
-0.4312277614238935,6715580,NC
-0.41110367431068046,6715581,NC
-0.4259767205497662,6715582,NC
-0.4358469056466195,6715583,NC
-0.4457142352307849,6715584,NC
-0.4405787150556393,6715585,NC
-0.4204403509981418,6715586,NC
-0.40529914905857944,6715587,NC
-0.39015511536030634,6715588,NC
-0.41000825614947856,6715589,NC
-0.4048585777947834,6715590,NC
-0.3997060867871627,6715591,NC
-0.3695507897395316,6715592,NC
-0.3593926933864921,6715593,NC
-0.35923180458404047,6715594,NC
-0.3640681303092701,6715595,NC
-0.37890167766006916,6715596,NC
-0.3987324538548126,6715597,NC
-0.353560466232049,6715598,NC
-0.3383857222501827,6715599,NC
-0.3332082294871499,6715600,NC
-0.3430279956400905,6715601,NC
-0.33284502852501385,6715602,NC
-0.34765933607646016,6715603,NC
-0.32747092634715624,6715604,NC
-0.3222798075076664,6715605,NC
-0.3320859878460379,6715606,NC
-0.3418894757674418,6715607,NC
-0.3616902797938082,6715608,NC
-0.37148840856345705,6715609,NC
-0.3612838708307231,6715610,NC
-0.3560766754655766,6715611,NC
-0.3608668314532384,6715612,NC
-0.39065434789379067,6715613,NC
-0.4054392340017815,6715614,NC
-0.40522149910582644,6715615,NC
-0.40500115264820286,6715616,NC
-0.3847782041844412,6715617,NC
-0.3945526633829102,6715618,NC
-0.4143245400243977,6715619,NC
-0.4290938440016868,6715620,NC
-0.42386058531912635,6715621,NC
-0.42362477409219745,6715622,NC
-0.3983864205470746,6715623,NC
-0.39314553502018246,6715624,NC
-0.4279021279577471,6715625,NC
-0.4476562099153439,6715626,NC
-0.45240779155743865,6715627,NC
-0.4371568836569261,6715628,NC
-0.41690349709466207,6715629,NC
-0.42164764285899203,6715630,NC
-0.43138933204527435,6715631,NC
-0.44112857585539916,6715632,NC
-0.4608653855973028,6715633,NC
-0.47059977268447695,6715634,NC
-0.44533174863547426,6715635,NC
-0.45006132507340846,6715636,NC
-0.4597885137254504,6715637,NC
-0.4595133264223194,6715638,NC
-0.4592357750977705,6715639,NC
-0.4639558717880766,6715640,NC
-0.4436736286315067,6715641,NC
-0.4433890578677995,6715642,NC
-0.4531021718376324,6715643,NC
-0.4778129829820866,6715644,NC
-0.4625215038421074,6715645,NC
-0.45722774705796065,6715646,NC
-0.43193172536868407,6715647,NC
-0.4316334516115353,6715648,NC
-0.44633293872143504,6715649,NC
-0.4560301997304059,6715650,NC
-0.46072524776700763,6715651,NC
-0.4454180960557675,6715652,NC
-0.4451087579166069,6715653,NC
-0.44479724676426374,6715654,NC
-0.45448357610771073,6715655,NC
-0.4641677595495693,6715656,NC
-0.46384981078552023,6715657,NC
-0.4435297436037092,6715658,NC
-0.418207571884149,6715659,NC
-0.4228833095981179,6715660,NC
-0.4175569708075532,6715661,NC
-0.44722856966444213,6715662,NC
-0.45189812041020766,6715663,NC
-0.4315656373750907,6715664,NC
-0.4112311349775295,6715665,NC
-0.4108946277235334,6715666,NC
-0.39555613020605446,6715667,NC
-0.38021565710435445,6715668,NC
-0.3548732231833678,6715669,NC
-0.3095288432930622,6715670,NC
-0.23418253236779374,6715671,NC
-0.16383430542565985,6715672,NC
-0.07348417756784784,6715673,NC
0.006867836022020214,6715674,NC
0.09222172007854537,6715675,NC
0.15757745925521444,6715676,NC
0.2179350381250651,6715677,NC
0.19329444118135486,6715678,NC
0.14365565283823412,6715679,NC
0.06401865743142104,6715680,NC
0.03938343921888189,6715681,NC
0.054749982381513,6715682,NC
0.13511827102382706,6715683,NC
0.22048828917464253,6715684,NC
0.3258600207877758,6715685,NC
0.46123344974273783,6715686,NC
0.5816085598454324,6715687,NC
0.6769853348288587,6715688,NC
0.7323637583538172,6715689,NC
0.6877438140096174,6715690,L
0.5981254853147903,6715691,NC
0.4635087557178023,6715692,NC
0.36389360859777387,6715693,NC
0.28928002726519964,6715694,NC
0.22966799496267243,6715695,NC
0.12505749486561002,6715696,NC
0.005448510082984533,6715697,NC
-0.11415897634194484,6715698,NC
