channel_0,sample #,type
1.3820998873148245,6298317,NC
1.3631535646649369,6298318,L
1.3492049895513933,6298319,NC
1.305254031515169,6298320,NC
1.2063005603929082,6298321,NC
1.027344446333074,6298322,NC
0.853385559812062,6298323,NC
0.704423771650269,6298324,NC
0.565458953028123,6298325,NC
0.42149097550206605,6298326,NC
0.2825197110204921,6298327,NC
0.09354503193963473,6298328,NC
-0.10543318896059474,6298329,NC
-0.3194150784608219,6298330,NC
-0.4684007628864789,6298331,NC
-0.5823903680921297,6298332,NC
-0.7113840194458546,6298333,NC
-0.8153818418136947,6298334,NC
-0.8993839595441586,6298335,NC
-0.9533904964527936,6298336,NC
-0.9824015758068231,6298337,NC
-1.001417320309851,6298338,NC
-0.980437852086638,6298339,NC
-0.9644632926679474,6298340,NC
-0.9634937629754667,6298341,NC
-0.9625293833068035,6298342,NC
-0.9565702733205588,6298343,NC
-0.9456165520214804,6298344,NC
-0.8846683377456971,6298345,NC
-0.8387257481460354,6298346,NC
-0.8127889001774213,6298347,NC
-0.7868579100823695,6298348,NC
-0.7659328933765591,6298349,NC
-0.7350139648345012,6298350,NC
-0.704101238475298,6298351,NC
-0.6831948275484953,6298352,NC
-0.6572948445200304,6298353,NC
-0.6464014010582785,6298354,NC
-0.6205146080201956,6298355,NC
-0.594634575437565,6298356,NC
-0.5737614125033437,6298357,NC
-0.5578952275581145,6298358,NC
-0.557036128076643,6298359,NC
-0.5461842206545428,6298360,NC
-0.5603396109950481,6298361,NC
-0.5395024038959,6298362,NC
-0.5186727032363416,6298363,NC
-0.5278506119642303,6298364,NC
-0.5370362320832632,6298365,NC
-0.5362296646403208,6298366,NC
-0.5454310097129301,6298367,NC
-0.5396403663968459,6298368,NC
-0.5338578327937561,6298369,NC
-0.5380835059991091,6298370,NC
-0.5423174820900665,6298371,NC
-0.5565598561135814,6298372,NC
-0.565810722074606,6298373,NC
-0.5650701729244273,6298374,NC
-0.5593383005491335,6298375,NC
-0.5636151957582132,6298376,NC
-0.5779009482732883,6298377,NC
-0.5771956467169809,6298378,NC
-0.5914993786019173,6298379,NC
-0.5858122303198696,6298380,NC
-0.575134287131037,6298381,NC
-0.5744656331534653,6298382,NC
-0.5888063513526116,6298383,NC
-0.6031565235310485,6298384,NC
-0.5975162303183151,6298385,NC
-0.5968855511609124,6298386,NC
-0.5862645643124452,6298387,NC
-0.5906533468239136,6298388,NC
-0.5950519745341514,6298389,NC
-0.6144605220604171,6298390,NC
-0.6038790627891356,6298391,NC
-0.598307668866791,6298392,NC
-0.5927464111909768,6298393,NC
-0.597195359401598,6298394,NC
-0.5766545818722301,6298395,NC
-0.586124145701636,6298396,NC
-0.5906041167054403,6298397,NC
-0.5700945594079629,6298398,NC
-0.5695955370342132,6298399,NC
-0.5491071115020445,6298400,NC
-0.5336293434144725,6298401,NC
-0.5381622920521549,6298402,NC
-0.5427060153660362,6298403,NC
-0.5272605699701574,6298404,NC
-0.5068260111346309,6298405,NC
-0.4914023927787836,6298406,NC
-0.485989767464466,6298407,NC
-0.47558818638953027,6298408,NC
-0.48019769938147844,6298409,NC
-0.4498183548912792,6298410,NC
-0.43445019998735623,6298411,NC
-0.4290932803497487,6298412,NC
-0.4137476402644426,6298413,NC
-0.4034133226178762,6298414,NC
-0.4030903688916187,6298415,NC
-0.3777788191572232,6298416,NC
-0.3574787120712548,6298417,NC
-0.33719008487049407,6298418,NC
-0.35191297336731675,6298419,NC
-0.3466474119452504,6298420,NC
-0.33139343355470785,6298421,NC
-0.30115106970889916,6298422,NC
-0.27092035047992097,6298423,NC
-0.2507013044950258,6298424,NC
-0.24049395893306974,6298425,NC
-0.24029833952113988,6298426,NC
-0.23511447053136275,6298427,NC
-0.21994237477789208,6298428,NC
-0.20978207361407847,6298429,NC
-0.17963358692981973,6298430,NC
-0.1694969331490929,6298431,NC
-0.17437212922766843,6298432,NC
-0.16425919065100617,6298433,NC
-0.12915813143233407,6298434,NC
-0.1190689641109093,6298435,NC
-0.11399169975046264,6298436,NC
-0.0989263479378255,6298437,NC
-0.08387291678174039,6298438,NC
-0.08883141291185502,6298439,NC
-0.06380184147789947,6298440,NC
-0.04878420614904733,6298441,NC
-0.028778509113460457,6298442,NC
-0.04378475107801741,6298443,NC
-0.04380293126822572,6298444,NC
-0.03383304742831811,6298445,NC
-0.02887509582153229,6298446,NC
-0.018929071230574607,6298447,NC
-0.023994966958267416,6298448,NC
-0.024072774828380106,6298449,NC
-0.024162485186643462,6298450,NC
-0.04926408690194774,6298451,NC
-0.04437756736772361,6298452,NC
-0.04450291250350645,6298453,NC
-0.03464010675668343,6298454,NC
-0.039789133104423266,6298455,NC
-0.04494997305578825,6298456,NC
-0.05512260665402881,6298457,NC
-0.040307012479059545,6298458,NC
-0.04550316765011696,6298459,NC
-0.04071104782859858,6298460,NC
-0.05593062722108283,6298461,NC
-0.07116187858252944,6298462,NC
-0.07140477321965984,6298463,NC
-0.0766592809945175,6298464,NC
-0.07192537032820745,6298465,NC
-0.08220300820481431,6298466,NC
-0.07749216017549918,6298467,NC
-0.09779279036277358,6298468,NC
-0.09310486146495149,6298469,NC
-0.09342833476077737,6298470,NC
