channel_0,sample #,type
1.4379978495342298,6079925,NC
1.438264859573744,6079926,L
1.4335281507134627,6079927,NC
1.38878771044262,6079928,NC
1.2740435264277545,6079929,NC
1.094295586513295,6079930,NC
0.9295438787221405,6079931,NC
0.7897883912562261,6079932,NC
0.6400291124970862,6079933,NC
0.4952660310064046,6079934,NC
0.32549913552655974,6079935,NC
0.14072841498115846,6079936,NC
-0.07404614152443734,6079937,NC
-0.258824544702593,6079938,NC
-0.3936068050828918,6079939,NC
-0.5283929330116355,6079940,NC
-0.6631829386513515,6079941,NC
-0.792976831980311,6079942,NC
-0.8677746227920542,6079943,NC
-0.9025763206949255,6079944,NC
-0.9223819351116161,6079945,NC
-0.9371914752787176,6079946,NC
-0.9420049502462813,6079947,NC
-0.9418223688773898,6079948,NC
-0.9316437398477353,6079949,NC
-0.9164690716452069,6079950,NC
-0.9062983725694879,6079951,NC
-0.9061316507316609,6079952,NC
-0.8809689140538232,6079953,NC
-0.8508101702687094,6079954,NC
-0.8006554269193245,6079955,NC
-0.7605046913585854,6079956,NC
-0.7153579707489718,6079957,NC
-0.7002152720621848,6079958,NC
-0.6950766020788173,6079959,NC
-0.6799419673880303,6079960,NC
-0.6448113743872403,6079961,NC
-0.6096848292818161,6079962,NC
-0.5845623380847826,6079963,NC
-0.579443906616536,6079964,NC
-0.5693295405045669,6079965,NC
-0.5542192451831929,6079966,NC
-0.5391130258933006,6079967,NC
-0.5390108876820965,6079968,NC
-0.5289128354028666,6079969,NC
-0.5238188737147469,6079970,NC
-0.5337290070825008,6079971,NC
-0.5386432397763081,6079972,NC
-0.5485615758715612,6079973,NC
-0.5334840192486716,6079974,NC
-0.5284105735928861,6079975,NC
-0.5233412423941111,6079976,NC
-0.5482760289467468,6079977,NC
-0.5632149363495311,6079978,NC
-0.558157967505392,6079979,NC
-0.5531051251213096,6079980,NC
-0.5730564117081876,6079981,NC
-0.573011829580734,6079982,NC
-0.5779713808573516,6079983,NC
-0.5779350674600359,6079984,NC
-0.5829028911142855,6079985,NC
-0.5828748533490191,6079986,NC
-0.5828509554965031,6079987,NC
-0.5878311986922881,6079988,NC
-0.6028155838751551,6079989,NC
-0.6078041117870715,6079990,NC
-0.6027967829731544,6079991,NC
-0.5877935977816464,6079992,NC
-0.5877945563638975,6079993,NC
-0.5977996586743588,6079994,NC
-0.6078089044705847,6079995,NC
-0.6128222933132441,6079996,NC
-0.6078398245661413,6079997,NC
-0.5978614973962464,6079998,NC
