channel_0,sample #,type
0.4268942853616223,6843755,NC
0.42696150773093444,6843756,L
0.3720264263314916,6843757,NC
0.3020890382850585,6843758,NC
0.2271493408156676,6843759,NC
0.142207331249742,6843760,NC
0.05226300701621409,6843761,NC
-0.027683634353360506,6843762,NC
-0.10763259522469348,6843763,NC
-0.19758387786065892,6843764,NC
-0.297537484421193,6843765,NC
-0.36749341696319826,6843766,NC
-0.4474516774404524,6843767,NC
-0.49741226770352154,6843768,NC
-0.5323751894996782,6843769,NC
-0.5373404444728243,6843770,NC
-0.5073080341634174,6843771,NC
-0.487277960008403,6843772,NC
-0.4722502233411509,6843773,NC
-0.45722482539139575,6843774,NC
-0.4372017672851826,6843775,NC
-0.4371810500448173,6843776,NC
-0.4221626745888206,6843777,NC
-0.432146641731888,6843778,NC
-0.4221329521848532,6843779,NC
-0.42712160655465686,6843780,NC
-0.4271126053443196,6843781,NC
-0.4221059489529197,6843782,NC
-0.4121016376755753,6843783,NC
-0.4120996717034314,6843784,NC
-0.41710005112365156,6843785,NC
-0.4321027759194138,6843786,NC
-0.4121078459699114,6843787,NC
-0.40711526105035817,6843788,NC
-0.38712502083199873,6843789,NC
-0.3871371248821227,6843790,NC
-0.3921515726640842,6843791,NC
-0.40716836353732544,6843792,NC
-0.417187496757405,6843793,NC
-0.4122089714760315,6843794,NC
-0.40723278674110025,6843795,NC
-0.41725894149673615,6843796,NC
-0.40728743458334027,6843797,NC
-0.4173182647376413,6843798,NC
-0.40735143059275153,6843799,NC
-0.39238693067822744,6843800,NC
-0.392424763420135,6843801,NC
-0.38746492714111924,6843802,NC
-0.392507420060479,6843803,NC
-0.3825522402942453,6843804,NC
-0.3825993858552655,6843805,NC
-0.3576488546532908,6843806,NC
-0.33270064449506964,6843807,NC
-0.34275475308444403,6843808,NC
-0.33781117802245214,6843809,NC
-0.3378699168074343,6843810,NC
-0.3329309668351439,6843811,NC
-0.3279943253988631,6843812,NC
-0.2830599896895224,6843813,NC
-0.25812795679582556,6843814,NC
-0.2681982237043788,6843815,NC
-0.2682707872998237,6843816,NC
-0.24834564436497608,6843817,NC
-0.24342279158096833,6843818,NC
-0.2085022255273965,6843819,NC
-0.20858394268247196,6843820,NC
-0.1986679394231777,6843821,NC
-0.20375421202542882,6843822,NC
-0.18384275666423763,6843823,NC
-0.1489335694138834,6843824,NC
-0.12402664624808608,6843825,NC
-0.10912198304018528,6843826,NC
-0.09421957556332276,6843827,NC
-0.09931941949063017,6843828,NC
-0.0844215103954207,6843829,NC
-0.05952584375138541,6843830,NC
-0.024632414932793903,6843831,NC
-0.00474121921469943,6843832,NC
0.00014774822685166555,6843833,NC
0.005034492314606065,6843834,NC
0.019919018069885178,6843835,NC
0.03980133061236255,6843836,NC
0.0596814351598369,6843837,NC
0.08955933702800073,6843838,NC
0.06443504163020469,6843839,NC
0.06430855447721752,6843840,NC
0.04417988117698181,6843841,NC
0.049049027434365275,6843842,NC
0.04391599905090789,6843843,NC
0.04378080192456463,6843844,NC
0.018643442049444008,6843845,NC
-0.03149607448445772,6843846,NC
-0.05163774149152651,6843847,NC
-0.06678155269080478,6843848,NC
-0.07192750170626996,6843849,NC
-0.0970755820671171,6843850,NC
-0.1322257872080458,6843851,NC
-0.16237811046955117,6843852,NC
-0.17253254509821936,6843853,NC
-0.20268908424702667,6843854,NC
-0.17784772097564333,6843855,NC
-0.18800844825074114,6843856,NC
-0.22317125894630527,6843857,NC
-0.23333614584395018,6843858,NC
-0.24850310163323977,6843859,NC
-0.24867211891201144,6843860,NC
-0.23384319018670427,6843861,NC
-0.24401630787269105,6843862,NC
-0.26419146429461504,6843863,NC
-0.2793686516867298,6843864,NC
-0.2845478621932437,6843865,NC
-0.27972908786866807,6843866,NC
-0.26491232067816983,6843867,NC
-0.2750975524979272,6843868,NC
-0.29028477511549045,6843869,NC
-0.3104739802301454,6843870,NC
-0.310665159453282,6843871,NC
-0.30585830430876576,6843872,NC
-0.2960534062333141,6843873,NC
-0.28625045657687537,6843874,NC
-0.3064494466030128,6843875,NC
-0.31165036748929204,6843876,NC
-0.30185321032767143,6843877,NC
