channel_0,sample #,type
0.1846847176461085,6934557,NC
0.1448755443673801,6934558,L
0.02006749242749678,6934559,NC
-0.0947394414785797,6934560,NC
-0.21454526067513835,6934561,NC
-0.32934996850566167,6934562,NC
-0.4491535683327681,6934563,NC
-0.5939560635381541,6934564,NC
-0.743757457522536,6934565,NC
-0.8635577537055914,6934566,NC
-0.9333569555259001,6934567,NC
-0.9581550664408855,6934568,NC
-0.9729520899267542,6934569,NC
-0.9777480294784368,6934570,NC
-0.9675428886095273,6934571,NC
-0.9523366708522232,6934572,NC
-0.922129379757264,6934573,NC
-0.8919210188938703,6934574,NC
-0.8617115918496828,6934575,NC
-0.8465011022306996,6934576,NC
-0.8462895536612152,6934577,NC
-0.8610769497837568,6934578,NC
-0.8558632942590231,6934579,NC
-0.8606485907658199,6934580,NC
-0.8504328430009975,6934581,NC
-0.8402160546793873,6934582,NC
-0.8449982295337367,6934583,NC
-0.8647793713146462,6934584,NC
-0.8695594837905036,6934585,NC
-0.8693385707474202,6934586,NC
-0.8541166359891647,6934587,NC
-0.8438936833370984,6934588,NC
-0.8486697166301087,6934589,NC
-0.863444739724544,6934590,NC
-0.8632187564941464,6934591,NC
-0.8529917708299849,6934592,NC
-0.8477637866403894,6934593,NC
-0.8375348078508826,6934594,NC
-0.8423048384041125,6934595,NC
-0.8570738822597849,6934596,NC
-0.8518419433945946,6934597,NC
-0.8416090258021576,6934598,NC
-0.8413751334929418,6934599,NC
-0.8361402704941983,6934600,NC
-0.8409044408498918,6934601,NC
-0.8456676486206313,6934602,NC
-0.8304298978835994,6934603,NC
-0.8201911927324836,6934604,NC
-0.7949515372774042,6934605,NC
-0.7897109356448444,6934606,NC
-0.7944693919775789,6934607,NC
-0.819226910434603,6934608,NC
-0.8089834951910607,6934609,NC
-0.7937391504381726,6934610,NC
-0.7584938803831639,6934611,NC
-0.7532476892491925,6934612,NC
-0.7580005812752754,6934613,NC
-0.7577525607162163,6934614,NC
-0.7475036318425319,6934615,NC
-0.7272537989403791,6934616,NC
-0.7020030663114802,6934617,NC
-0.6867514382730496,6934618,NC
-0.6764989191577192,6934619,NC
-0.681245513313464,6934620,NC
-0.6759912251035265,6934621,NC
-0.6507360589063428,6934622,NC
-0.6304800191154663,6934623,NC
-0.6102231101394919,6934624,NC
-0.599965336401981,6934625,NC
-0.5997067023413846,6934626,NC
-0.584447212410967,6934627,NC
-0.5541868710787293,6934628,NC
-0.5389256828273323,6934629,NC
-0.5086636521540199,6934630,NC
-0.4984007835705401,6934631,NC
-0.4931370816030693,6934632,NC
-0.467872550792133,6934633,NC
-0.4476071956925285,6934634,NC
-0.4323410208732453,6934635,NC
-0.4120740309173877,6934636,NC
-0.3968062304220954,6934637,NC
-0.401537623998464,6934638,NC
-0.39126821627146596,6934639,NC
-0.36099801187987096,6934640,NC
-0.32072701547616606,6934641,NC
-0.30545523172647526,6934642,NC
-0.30518266531047955,6934643,NC
-0.29490932092133626,6934644,NC
-0.294635203265598,6934645,NC
-0.2793603170631319,6934646,NC
-0.2690846670470382,6934647,NC
-0.2488082579635688,6934648,NC
-0.2685310945720455,6934649,NC
-0.29825318164477815,6934650,NC
-0.3129745239669822,6934651,NC
-0.3226951263366968,6934652,NC
-0.3224149935647017,6934653,NC
-0.32713413047443457,6934654,NC
-0.37185254190190836,6934655,NC
-0.41157023269562715,6934656,NC
-0.4262872077165036,6934657,NC
-0.43600347183777444,6934658,NC
-0.4457190299449174,6934659,NC
-0.47543388693556615,6934660,NC
-0.49014804771942694,6934661,NC
-0.5148615172181933,6934662,NC
-0.5345743003654617,6934663,NC
-0.5392864021066464,6934664,NC
-0.5439978273988944,6934665,NC
-0.5437085812110001,6934666,NC
-0.5734186685233197,6934667,NC
-0.5931280943276853,6934668,NC
-0.6028368636273195,6934669,NC
-0.6125449814367485,6934670,NC
-0.5922524527817166,6934671,NC
-0.6019592826990982,6934672,NC
-0.621665476236813,6934673,NC
-0.6313710384537379,6934674,NC
-0.64607597441962,6934675,NC
-0.6407802892149894,6934676,NC
-0.6304839879310719,6934677,NC
-0.6251870756697012,6934678,NC
-0.634889557543231,6934679,NC
-0.634591438674447,6934680,NC
-0.6442927241964789,6934681,NC
-0.6339934192527114,6934682,NC
-0.6236935289966965,6934683,NC
-0.6283930585920644,6934684,NC
-0.6230920132124341,6934685,NC
-0.6427903980413251,6934686,NC
-0.6424882182720676,6934687,NC
-0.6221854791077134,6934688,NC
-0.6118821857609462,6934689,NC
-0.5965783434539917,6934690,NC
-0.601273957418528,6934691,NC
-0.6109690328955951,6934692,NC
-0.6106635751355052,6934693,NC
-0.5953575893977515,6934694,NC
-0.5900510809509188,6934695,NC
-0.5797440550725916,6934696,NC
-0.5794365170492639,6934697,NC
-0.589128472176248,6934698,NC
-0.6088199257575833,6934699,NC
-0.5835108831059451,6934700,NC
-0.5582013495425532,6934701,NC
-0.5578913303970796,6934702,NC
-0.5575808310075578,6934703,NC
-0.58726985672029,6934704,NC
-0.5969584128897554,6934705,NC
-0.5766465048785183,6934706,NC
-0.5613341380571351,6934707,NC
-0.5360213178040621,6934708,NC
-0.5507080495055634,6934709,NC
-0.5753943385556174,6934710,NC
-0.5600801903558242,6934711,NC
-0.544765610315313,6934712,NC
-0.5294506038506481,6934713,NC
-0.5341351763857367,6934714,NC
-0.5488193333517345,6934715,NC
