channel_0,sample #,type
1.350453095288196,6014515,NC
1.3501368981914452,6014516,L
1.3098246835211267,6014517,NC
1.229516470446412,6014518,NC
1.0642122778907859,6014519,NC
0.8589121245308834,6014520,NC
0.6936160287953428,6014521,NC
0.5333240088636756,6014522,NC
0.3930360826651492,6014523,NC
0.20775226787768625,6014524,NC
-0.002527418073220558,6014525,NC
-0.2128029580155782,6014526,NC
-0.398074335031948,6014527,NC
-0.573341532460484,6014528,NC
-0.7136045338959566,6014529,NC
-0.8288633231907585,6014530,NC
-0.9091178844558975,6014531,NC
-0.9343682020619715,6014532,NC
-0.9396142606401277,6014533,NC
-0.9498560450830067,6014534,NC
-0.9500935405456703,6014535,NC
-0.9553267324465121,6014536,NC
-0.9605556064681535,6014537,NC
-0.9457801485583225,6014538,NC
-0.9010003449307162,6014539,NC
-0.871216182065848,6014540,NC
-0.8464276467118768,6014541,NC
-0.806634725885421,6014542,NC
-0.7718374068723557,6014543,NC
-0.7420356772285936,6014544,NC
-0.7122295247808482,6014545,NC
-0.702418937627382,6014546,NC
-0.6876039041387368,6014547,NC
-0.667784412958448,6014548,NC
-0.6479604530037417,6014549,NC
-0.6131320134662152,6014550,NC
-0.5882990838125002,6014551,NC
-0.5884616537849103,6014552,NC
-0.5936197134020705,6014553,NC
-0.5837732529595298,6014554,NC
-0.5889222630303568,6014555,NC
-0.5740667344657192,6014556,NC
-0.5692066583954453,6014557,NC
-0.584342026228568,6014558,NC
-0.5944728296538533,6014559,NC
-0.5995990606403094,6014560,NC
-0.604720711437681,6014561,NC
-0.5998377745769241,6014562,NC
-0.5949502428706652,6014563,NC
-0.6000581094136425,6014564,NC
-0.6201613675831296,6014565,NC
-0.6352600110393423,6014566,NC
-0.635354033725828,6014567,NC
-0.6104434298698372,6014568,NC
-0.6105281939826784,6014569,NC
-0.6206083208600546,6014570,NC
-0.6306838055823829,6014571,NC
-0.6407546435150969,6014572,NC
-0.6458208303089313,6014573,NC
-0.6458823619001883,6014574,NC
-0.6359392345109877,6014575,NC
-0.650991444649498,6014576,NC
-0.6510389891101525,6014577,NC
-0.6560818649738441,6014578,NC
-0.6561200696081062,6014579,NC
-0.6461536006672729,6014580,NC
-0.6411824560926241,6014581,NC
-0.6412066341125116,6014582,NC
-0.6462261332424675,6014583,NC
-0.6562409522852956,6014584,NC
-0.6462510903311451,6014585,NC
-0.6312565467575666,6014586,NC
-0.6262573212295491,6014587,NC
-0.6162534136995425,6014588,NC
-0.6262448244074587,6014589,NC
-0.6112315538806581,6014590,NC
-0.6162136029339166,6014591,NC
-0.5861909726693759,6014592,NC
-0.5561636644764757,6014593,NC
-0.5561316800318682,6014594,NC
