channel_0,sample #,type
0.5074103544020864,6548516,NC
0.43769837299500464,6548517,L
0.33298676878806155,6548518,NC
0.22327553549381765,6548519,NC
0.143564666816747,6548520,NC
0.06385415645337453,6548521,NC
-0.03585600190758666,6548522,NC
-0.15556581458509758,6548523,NC
-0.30027528790565566,6548524,NC
-0.4249844282031567,6548525,NC
-0.529693241818757,6548526,NC
-0.5894017351007348,6548527,NC
-0.6241099144043525,6548528,NC
-0.6838177860917171,6548529,NC
-0.7035253565316423,6548530,NC
-0.7082326320995097,6548531,NC
-0.6879396191771294,6548532,NC
-0.6476463241526007,6548533,NC
-0.6173527534201733,6548534,NC
-0.5920589133801079,6548535,NC
-0.5667648104385362,6548536,NC
-0.5314704510073218,6548537,NC
-0.49117584150392013,6548538,NC
-0.4658809883512382,6548539,NC
-0.4655858979774953,6548540,NC
-0.4752905768160823,6548541,NC
-0.48499503130542154,6548542,NC
-0.4746992678888268,6548543,NC
-0.46440329301436206,6548544,NC
-0.4491071131347017,6548545,NC
-0.43881073470698934,6548546,NC
-0.45851416419269736,6548547,NC
-0.4732174080574859,6548548,NC
-0.46292047277106174,6548549,NC
-0.4376233648070375,6548550,NC
-0.42232609064279053,6548551,NC
-0.4170286567593215,6548552,NC
-0.42673106964111307,6548553,NC
-0.4414333357759888,6548554,NC
-0.43113546165497146,6548555,NC
-0.43083745377214167,6548556,NC
-0.3955393186244962,6548557,NC
-0.39524106271180626,6548558,NC
-0.3949426925364761,6548559,NC
-0.399644214603401,6548560,NC
-0.40934563541982544,6548561,NC
-0.37904696149520145,6548562,NC
-0.3537481993410463,6548563,NC
-0.3634493554708011,6548564,NC
-0.3681504363996883,6548565,NC
-0.36785144864456987,6548566,NC
-0.3625523987238052,6548567,NC
-0.3372532931571089,6548568,NC
-0.32695413846540883,6548569,NC
-0.32165494117070387,6548570,NC
-0.32135570779592165,6548571,NC
-0.3260564448647765,6548572,NC
-0.3307571589016268,6548573,NC
-0.30045785643133344,6548574,NC
-0.2751585439791171,6548575,NC
-0.26485922807041595,6548576,NC
-0.2745599152307436,6548577,NC
-0.2742606119855467,6548578,NC
-0.26396132486006274,6548579,NC
-0.24366206037917784,6548580,NC
-0.22336282506728453,6548581,NC
-0.2180636254481391,6548582,NC
-0.2127644680447199,6548583,NC
-0.21746535937908493,6548584,NC
-0.1971663059722296,6548585,NC
-0.1818673143439446,6548586,NC
-0.15656839101267367,6548587,NC
-0.14626954249537172,6548588,NC
-0.15097077530736255,6548589,NC
-0.14567209596219685,6548590,NC
-0.12537351097151028,6548591,NC
-0.09507502684488128,6548592,NC
-0.06477665008968947,6548593,NC
-0.06447838721097354,6548594,NC
-0.05918024471128961,6548595,NC
-0.05388222909056916,6548596,NC
-0.04358434684597773,6548597,NC
-0.01828660447177298,6548598,NC
-0.007989008459163213,6548599,NC
0.012308434703834099,6548600,NC
0.012605718532534001,6548601,NC
0.01290283654572508,6548602,NC
0.018199782265811,6548603,NC
0.04349654921895165,6548604,NC
0.058793130935204246,6548605,NC
0.06408952094866459,6548606,NC
0.07438571279760772,6548607,NC
0.05968170002462901,6548608,NC
0.06497747617678484,6548609,NC
0.07527303480573333,6548610,NC
0.11056836946787504,6548611,NC
0.09586347372449316,6548612,NC
0.09115834114189411,6548613,NC
0.06645296529154776,6548614,NC
0.07674733975022749,6548615,NC
0.08704145810015046,6548616,NC
0.07733531392911723,6548617,NC
0.0676289008306517,6548618,NC
0.027922212404140834,6548619,NC
-0.006784757745025977,6548620,NC
-0.03649201600531719,6548621,NC
-0.05619956875892021,6548622,NC
-0.05090742238160198,6548623,NC
-0.07061558324257017,6548624,NC
-0.10032405770433399,6548625,NC
-0.13503285212256594,6548626,NC
-0.14974197284596294,6548627,NC
-0.15445142621610794,6548628,NC
-0.1491612185673318,6548629,NC
-0.183871356226575,6548630,NC
-0.2135818455132499,6548631,NC
-0.23329269273910286,6548632,NC
-0.2530039042080767,6548633,NC
-0.25771548621617313,6548634,NC
-0.2574274450513156,6548635,NC
-0.2671397869932122,6548636,NC
-0.2718525183132188,6548637,NC
-0.2765656452742023,6548638,NC
-0.28627917413040394,6548639,NC
-0.27599311112730307,6548640,NC
-0.2757074625014811,6548641,NC
-0.28542223448048537,6548642,NC
-0.3001374332826935,6548643,NC
-0.3048530651171775,6548644,NC
-0.3195691361835691,6548645,NC
-0.3142856526719237,6548646,NC
-0.2990026207625861,6548647,NC
-0.2987200466260556,6548648,NC
-0.30843793642285133,6548649,NC
-0.3281562963033777,6548650,NC
-0.3178751324077912,6548651,NC
-0.3075944508658655,6548652,NC
-0.2923142577968584,6548653,NC
-0.30203455930937845,6548654,NC
-0.3017553615012514,6548655,NC
-0.32147667045938755,6548656,NC
-0.3211984922596491,6548657,NC
-0.3159208329667174,6548658,NC
-0.30564369863396096,6548659,NC
-0.3053670953033033,6548660,NC
-0.33009102900509146,6548661,NC
-0.32481550575796453,6548662,NC
-0.324540531568722,6548663,NC
-0.3092661124321933,6548664,NC
-0.29399225433110693,6548665,NC
-0.29871896323596,6548666,NC
-0.30844624510488794,6548667,NC
-0.318174105883535,6548668,NC
-0.31790255150492425,6548669,NC
-0.2926315878893283,6548670,NC
-0.28736122094414024,6548671,NC
-0.3020914565637452,6548672,NC
-0.3068223006293911,6548673,NC
-0.30655375900906123,6548674,NC
-0.3212858375573457,6548675,NC
-0.3010185421153143,6548676,NC
-0.3057518785103888,6548677,NC
-0.3204858525562159,6548678,NC
-0.31522047005254084,6548679,NC
-0.33495573678508056,6548680,NC
-0.3296916585253978,6548681,NC
-0.31442824103077505,6548682,NC
-0.29916549004408943,6548683,NC
-0.298903411293687,6548684,NC
-0.31364201049325824,6548685,NC
-0.3283812933417134,6548686,NC
-0.343121265523058,6548687,NC
-0.32286193270626934,6548688,NC
-0.30760330054517265,6548689,NC
-0.31734537467831764,6548690,NC
-0.3270881607288562,6548691,NC
-0.341831664304419,6548692,NC
-0.3365758909969939,6548693,NC
-0.3263208463828038,6548694,NC
-0.32606653602218477,6548695,NC
-0.33081296545946537,6548696,NC
-0.3355601402228455,6548697,NC
-0.3453080658242757,6548698,NC
-0.34505674775933737,6548699,NC
-0.3298061915071226,6548700,NC
