channel_0,sample #,type
1.4684537576023562,6108608,NC
1.4675515353870405,6108609,NC
1.461653172573149,6108610,L
1.4357587760114296,6108611,NC
1.3998684520808873,6108612,NC
1.3189823066761297,6108613,NC
1.1631004451947737,6108614,NC
0.9672229725249091,6108615,NC
0.8013499930326222,6108616,NC
0.660481610549584,6108617,NC
0.5396179283606994,6108618,NC
0.39875904919182387,6108619,NC
0.2479050751975435,6108620,NC
0.06705610794902653,6108621,NC
-0.1487877515780586,6108622,NC
-0.33962640301555264,6108623,NC
-0.4704597466147437,6108624,NC
-0.5862876832582309,6108625,NC
-0.7071101144717135,6108626,NC
-0.8279269424357034,6108627,NC
-0.9187380699971599,6108628,NC
-0.9595434006810447,6108629,NC
-0.9703428387017967,6108630,NC
-0.9711362889747248,6108631,NC
-0.9719236571273171,6108632,NC
-0.9627048495104654,6108633,NC
-0.9634797732096041,6108634,NC
-0.9542483360557613,6108635,NC
-0.9400104466365209,6108636,NC
-0.9157660143068956,6108637,NC
-0.8765149492001084,6108638,NC
-0.8422571622382805,6108639,NC
-0.8179925651430267,6108640,NC
-0.7787210704459551,6108641,NC
-0.7644425914990707,6108642,NC
-0.745157042485081,6108643,NC
-0.7308643384276029,6108644,NC
-0.7065643952012705,6108645,NC
-0.6872571295417398,6108646,NC
-0.6479424590555933,6108647,NC
-0.6186203022301391,6108648,NC
-0.6042905784431057,6108649,NC
-0.5799532079722322,6108650,NC
-0.5806081120047494,6108651,NC
-0.5962552126467542,6108652,NC
-0.5818944329324744,6108653,NC
-0.5775256968334227,6108654,NC
-0.5731489292674394,6108655,NC
-0.573764056107623,6108656,NC
-0.5793710041911465,6108657,NC
-0.5999697013279595,6108658,NC
-0.610560076309374,6108659,NC
-0.611142058916535,6108660,NC
-0.6167155799287709,6108661,NC
-0.5972805711318278,6108662,NC
-0.612836965325982,6108663,NC
-0.628384696334033,6108664,NC
-0.6389236990091749,6108665,NC
-0.6294539092427444,6108666,NC
-0.6299752639718459,6108667,NC
-0.6254877011868526,6108668,NC
-0.6259911599387815,6108669,NC
-0.6464855803465428,6108670,NC
-0.6469709036040621,6108671,NC
-0.6424470719872746,6108672,NC
-0.647914028860991,6108673,NC
-0.6533717186856336,6108674,NC
-0.6538200870238421,6108675,NC
-0.6742590805469482,6108676,NC
-0.6646886470413187,6108677,NC
-0.6601087354145657,6108678,NC
-0.6455192957016236,6108679,NC
-0.6509202790706918,6108680,NC
-0.6513116378290424,6108681,NC
-0.6616933254286936,6108682,NC
-0.6570652964719451,6108683,NC
-0.6524275067167784,6108684,NC
-0.6477799130821185,6108685,NC
-0.6431224736529584,6108686,NC
-0.6584551476853435,6108687,NC
-0.6637778956112192,6108688,NC
-0.6490906790431357,6108689,NC
-0.6443934607788141,6108690,NC
-0.6346862048055718,6108691,NC
-0.6249688763046053,6108692,NC
-0.6352414416551315,6108693,NC
-0.640503868438387,6108694,NC
-0.6357561254414835,6108695,NC
-0.6259981826611203,6108696,NC
-0.6062300113071533,6108697,NC
-0.5914515838060186,6108698,NC
-0.5866628738040128,6108699,NC
-0.5868638561704269,6108700,NC
-0.5770545070005355,6108701,NC
-0.5722348036184406,6108702,NC
-0.5374047245797675,6108703,NC
-0.5225642496742164,6108704,NC
-0.5277133599279659,6108705,NC
-0.5228520376059292,6108706,NC
-0.4929802662138648,6108707,NC
-0.48309803050033656,6108708,NC
-0.46820531645852925,6108709,NC
-0.4433021113279136,6108710,NC
-0.4383884035957644,6108711,NC
-0.4434641829985298,6108712,NC
-0.4335294405230518,6108713,NC
-0.4035841684076387,6108714,NC
-0.39362836014298774,6108715,NC
-0.37866201047295983,6108716,NC
-0.3586851153952043,6108717,NC
-0.3536976721616353,6108718,NC
-0.32869967927875826,6108719,NC
-0.3136911365078479,6108720,NC
-0.2836720448649764,6108721,NC
-0.27364240662089256,6108722,NC
-0.26360222530075184,6108723,NC
-0.26855150568369707,6108724,NC
-0.24849025380228978,6108725,NC
-0.23841847694179297,6108726,NC
-0.2033361836393045,6108727,NC
-0.21324338368274168,6108728,NC
-0.19814008810967715,6108729,NC
-0.21802630920602603,6108730,NC
-0.20790206050458462,6108731,NC
-0.1877673567834209,6108732,NC
-0.17762221406411677,6108733,NC
-0.17246664960986247,6108734,NC
-0.17730068192340326,6108735,NC
-0.18212433074483886,6108736,NC
-0.1769376170492754,6108737,NC
-0.16174056304433077,6108738,NC
-0.14653319216749316,6108739,NC
-0.16131552908333355,6108740,NC
-0.16608759968057196,6108741,NC
-0.18084943106899842,6108742,NC
-0.17560105157624847,6108743,NC
-0.17034249074443386,6108744,NC
-0.1600737793266288,6108745,NC
-0.16479494928321242,6108746,NC
-0.17950603377806718,6108747,NC
-0.19920706717463443,6108748,NC
-0.1888980850318273,6108749,NC
-0.1985791240998015,6108750,NC
-0.18325022231558374,6108751,NC
-0.18791141879856016,6108752,NC
-0.1925627538458232,6108753,NC
-0.19720426892737858,6108754,NC
-0.20183600668121301,6108755,NC
-0.19645801090822304,6108756,NC
-0.201070326567005,6108757,NC
-0.2106729997685079,6108758,NC
-0.21526607777054912,6108759,NC
-0.2348496089721933,6108760,NC
-0.22942364290799605,6108761,NC
-0.22898823024211212,6108762,NC
-0.21854342276226973,6108763,NC
-0.21308927337361055,6108764,NC
-0.22762583609239756,6108765,NC
-0.23215316603959033,6108766,NC
-0.2216713194342887,6108767,NC
-0.20618035358704645,6108768,NC
-0.20568032689305463,6108769,NC
-0.20017129882519608,6108770,NC
-0.21465332992697173,6108771,NC
-0.22412648180529984,6108772,NC
-0.24359081712318817,6108773,NC
-0.23304639959228107,6108774,NC
-0.2274932939652816,6108775,NC
-0.21693156602824984,6108776,NC
-0.19136128259277857,6108777,NC
-0.20078251148804632,6108778,NC
-0.18019532155275025,6108779,NC
-0.15459978262691815,6108780,NC
-0.14899596554360195,6108781,NC
-0.15838394212045281,6108782,NC
-0.15776378515117911,6108783,NC
-0.1671355683968884,6108784,NC
-0.17149936657731452,6108785,NC
-0.15585525536193012,6108786,NC
-0.15020331136094692,6108787,NC
-0.1495436121162035,6108788,NC
-0.14387623609194258,6108789,NC
-0.1482012626654787,6108790,NC
-0.14251877211775676,6108791,NC
-0.1368288456238038,6108792,NC
-0.126131565243074,6108793,NC
-0.13042701390968842,6108794,NC
-0.14971527542257107,6108795,NC
-0.1889964344354818,6108796,NC
-0.2032705764469476,6108797,NC
-0.23753778779009366,6108798,NC
-0.2717981556223747,6108799,NC
-0.3010517679152085,6108800,NC
-0.3152987134435131,6108801,NC
-0.34953908177514725,6108802,NC
-0.3637729632602579,6108803,NC
-0.37300044902053353,6108804,NC
-0.3622216309383666,6108805,NC
-0.3714366016459248,6108806,NC
-0.3806454545141334,6108807,NC
-0.3848482836415702,6108808,NC
-0.39904518384327303,6108809,NC
-0.38323625063946265,6108810,NC
-0.36242158024418186,6108811,NC
-0.3666012695538514,6108812,NC
-0.3707754161357455,6108813,NC
-0.37494411821638735,6108814,NC
-0.3791074746698659,6108815,NC
-0.3682655850060755,6108816,NC
-0.35241854935888106,6108817,NC
-0.3515664684742077,6108818,NC
-0.345709443698058,6108819,NC
-0.364847576964458,6108820,NC
-0.3539809707833337,6108821,NC
-0.3381097282283178,6108822,NC
-0.3222339529244908,6108823,NC
-0.3263537490360559,6108824,NC
-0.3304692212539492,6108825,NC
-0.33958047478338826,6108826,NC
-0.32868761533135926,6108827,NC
-0.32779074909404377,6108828,NC
-0.3318899827441879,6108829,NC
-0.3359854234184152,6108830,NC
-0.33507717870448345,6108831,NC
-0.3341653566284883,6108832,NC
-0.32325006564201464,6108833,NC
-0.3223314146092378,6108834,NC
-0.306409512793975,6108835,NC
-0.30548446984668925,6108836,NC
-0.3095563957914485,6108837,NC
-0.31862540101283876,6108838,NC
-0.3076915962428348,6108839,NC
-0.3067550925476307,6108840,NC
-0.2808160013144288,6108841,NC
-0.28487443423819153,6108842,NC
-0.2889305033083571,6108843,NC
-0.2929843207955187,6108844,NC
-0.29703599923807167,6108845,NC
-0.27608565142882796,6108846,NC
-0.270133390401601,6108847,NC
-0.26917932941776085,6108848,NC
-0.27822358195276353,6108849,NC
-0.29726626168265424,6108850,NC
-0.29630748247054667,6108851,NC
-0.29534735835308,6108852,NC
-0.2893860035268561,6108853,NC
-0.2934235323348561,6108854,NC
-0.2674600592528414,6108855,NC
-0.21649569887573744,6108856,NC
-0.0855305659040042,6108857,NC
0.06043522487000671,6108858,NC
0.19640155857570474,6108859,NC
0.31236832027792333,6108860,NC
0.42333539499059075,6108861,NC
0.47430266769040547,6108862,NC
