channel_0,sample #,type
0.6031609754404268,6779012,NC
0.5833846219976588,6779013,L
0.513609417862855,6779014,NC
0.40383535682774097,6779015,NC
0.25906243265247325,6779016,NC
0.13929063906581113,6779017,NC
0.049519969765289856,6779018,NC
-0.04524958158260497,6779019,NC
-0.1650180213422628,6779020,NC
-0.2847853559087722,6779021,NC
-0.3995515917077443,6779022,NC
-0.5143167351951353,6779023,NC
-0.5590807928570682,6779024,NC
-0.5388437712096537,6779025,NC
-0.5186056767988101,6779026,NC
-0.5033665162000827,6779027,NC
-0.49812629601846203,6779028,NC
-0.4778850228882018,6779029,NC
-0.447642703472635,6779030,NC
-0.3823993444639907,6779031,NC
-0.33715495258320854,6779032,NC
-0.31690953457975346,6779033,NC
-0.3016630972314292,6779034,NC
-0.30141564734419113,6779035,NC
-0.30616719175195845,6779036,NC
-0.2909177373164251,6779037,NC
-0.27066729092687064,6779038,NC
-0.27041585949996966,6779039,NC
-0.28516344997960097,6779040,NC
-0.29491006933665587,6779041,NC
-0.2896557245688452,6779042,NC
-0.2644004227005068,6779043,NC
-0.23914417078241088,6779044,NC
-0.2338869758915657,6779045,NC
-0.2486288451310218,6779046,NC
-0.273369785629676,6779047,NC
-0.2681098045420748,6779048,NC
-0.2578489090482161,6779049,NC
-0.24758710635335154,6779050,NC
-0.22732440368778728,6779051,NC
-0.23206080830668427,6779052,NC
-0.23679632748985793,6779053,NC
-0.24653096854157708,6779054,NC
-0.2262647387903623,6779055,NC
-0.2159976455887834,6779056,NC
-0.20072969631325654,6779057,NC
-0.22046089836384025,6779058,NC
-0.22019125916403132,6779059,NC
-0.21492078616055962,6779060,NC
-0.19964948682318265,6779061,NC
-0.17437736864447884,6779062,NC
-0.15910443913964106,6779063,NC
-0.16883070584626883,6779064,NC
-0.16855617632416028,6779065,NC
-0.1782808581551031,6779066,NC
-0.1430047589426656,6779067,NC
-0.13772788631198632,6779068,NC
-0.11245024790956357,6779069,NC
-0.11217185140304434,6779070,NC
-0.11689270448101244,6779071,NC
-0.0916128148527763,6779072,NC
-0.09633219024815574,6779073,NC
-0.06105083841726888,6779074,NC
-0.05576876713031788,6779075,NC
-0.04548598417737444,6779076,NC
-0.04020249736816448,6779077,NC
-0.04491831453185273,6779078,NC
-0.019633443516826294,6779079,NC
0.005652107809521929,6779080,NC
0.020938331561010798,6779081,NC
0.021225219832888404,6779082,NC
0.01651276470205055,6779083,NC
0.03180095822725949,6779084,NC
0.05208979244936347,6779085,NC
0.08237925939151619,6779086,NC
0.09766935105939732,6779087,NC
0.09796005944143321,6779088,NC
0.09825137650901831,6779089,NC
0.10854329421673664,6779090,NC
0.1338358045025841,6779091,NC
0.16912889928819116,6779092,NC
0.17942257047904603,6779093,NC
0.179716809964718,6779094,NC
0.1700116096190815,6779095,NC
0.18530696130054072,6779096,NC
0.20060285685225424,6779097,NC
0.22589928810236026,6779098,NC
0.25619624686420256,6779099,NC
0.25149372493655625,6779100,NC
0.24679171410385467,6779101,NC
0.2520902061364158,6779102,NC
0.25238919279066996,6779103,NC
0.2726886658093872,6779104,NC
0.3029886169219057,6779105,NC
0.27828903784435954,6779106,NC
0.26358992027990824,6779107,NC
0.24889125591896533,6779108,NC
0.24419303643942813,6779109,NC
0.23449525350690748,6779110,NC
0.21479789877495786,6779111,NC
0.1751009638853081,6779112,NC
0.14540444046809206,6779113,NC
0.11070832014207962,6779114,NC
0.10601259451490863,6779115,NC
0.08631725518331619,6779116,NC
0.07662229373337096,6779117,NC
0.05692770174070552,6779118,NC
0.007233470770748929,6779119,NC
-0.0024604076210400644,6779120,NC
-0.0071539418889401815,6779121,NC
-0.011847140496733941,6779122,NC
-0.01654001191747376,6779123,NC
-0.031232564633248264,6779124,NC
-0.05092480713494781,6779125,NC
-0.06561674792203015,6779126,NC
-0.06530839550228539,6779127,NC
-0.05999975839160144,6779128,NC
-0.05469084511372856,6779129,NC
-0.06438166420004411,6779130,NC
-0.10407222418931665,6779131,NC
-0.0937625336274705,6779132,NC
-0.08845260106734948,6779133,NC
