channel_0,sample #,type
0.4135056484726093,7098244,NC
0.3679769439978907,7098245,L
0.28244881460400517,7098246,NC
0.1619213035366698,7098247,NC
0.0663944539909699,7098248,NC
-0.014131690892177522,7098249,NC
-0.10465708802955662,7098250,NC
-0.19518169439918046,7098251,NC
-0.26070546704381387,7098252,NC
-0.3312283630744911,7098253,NC
-0.38175033967402755,7098254,NC
-0.432271354100526,7098255,NC
-0.5077913636908765,7098256,NC
-0.5783103258642497,7098257,NC
-0.6338281981255841,7098258,NC
-0.6193449380690645,7098259,NC
-0.5848605033815961,7098260,NC
-0.555374851846268,7098261,NC
-0.5408879413458102,7098262,NC
-0.5213997298660432,7098263,NC
-0.5069101754993176,7098264,NC
-0.48741923644794594,7098265,NC
-0.4729268710276252,7098266,NC
-0.4484330376708501,7098267,NC
-0.47393769493031696,7098268,NC
-0.4694408014823176,7098269,NC
-0.47994231613012295,7098270,NC
-0.4754421978073565,7098271,NC
-0.4809404055813573,7098272,NC
-0.45143689865653114,7098273,NC
-0.4569316363776916,7098274,NC
-0.47742457823338885,7098275,NC
-0.467915683859227,7098276,NC
-0.46840491304116916,7098277,NC
-0.4538922257188307,7098278,NC
-0.43937758198875915,7098279,NC
-0.44986094210770206,7098280,NC
-0.4553422664958611,7098281,NC
-0.4708215157401333,7098282,NC
-0.471298650597338,7098283,NC
-0.4517736319974306,7098284,NC
-0.4272464210467018,7098285,NC
-0.42771697903096206,7098286,NC
-0.44818526741871206,7098287,NC
-0.4536512478642977,7098288,NC
-0.4491148822110502,7098289,NC
-0.42957613249441007,7098290,NC
-0.40003496094503627,7098291,NC
-0.4004913299918988,7098292,NC
-0.41594520226535525,7098293,NC
-0.4263965406002107,7098294,NC
-0.41184530803876107,7098295,NC
-0.3922914678338193,7098296,NC
-0.3727349834517245,7098297,NC
-0.37817581857533333,7098298,NC
-0.3636139371069941,7098299,NC
-0.36404930317150214,7098300,NC
-0.33948188111903804,7098301,NC
-0.32491163552808633,7098302,NC
-0.3103385312083363,7098303,NC
-0.30576253320356317,7098304,NC
-0.33118360679449077,7098305,NC
-0.31660171750163457,7098306,NC
-0.29701683108812477,7098307,NC
-0.2724289135625098,7098308,NC
-0.2528379311815401,7098309,NC
-0.24824385045293054,7098310,NC
-0.24364663813810342,7098311,NC
-0.23904626125491008,7098312,NC
-0.22444268708033144,7098313,NC
-0.19483588315315778,7098314,NC
-0.1902258172766467,7098315,NC
-0.1656124575211595,7098316,NC
-0.15599577222677574,7098317,NC
-0.15637573000588587,7098318,NC
-0.13675229974576109,7098319,NC
-0.1171254506111013,7098320,NC
-0.09249515204655986,7098321,NC
-0.0978613737792457,7098322,NC
-0.12322408582120209,7098323,NC
-0.09358325847186238,7098324,NC
-0.07893886232048179,7098325,NC
-0.059290868248545965,7098326,NC
-0.034639247432155046,7098327,NC
-0.0399839713443842,7098328,NC
-0.025325011757619257,7098329,NC
-0.0406623407458684,7098330,NC
-0.030995930687048576,7098331,NC
-0.026325754265247598,7098332,NC
-0.026651784472960776,7098333,NC
-0.03697399461330236,7098334,NC
-0.07229235830219169,7098335,NC
-0.09760684947051362,7098336,NC
