channel_0,sample #,type
1.434364450251611,6048909,L
1.4094488395704001,6048910,NC
1.369537343482619,6048911,NC
1.2646299547845237,6048912,NC
1.0797266659380504,6048913,NC
0.8998274690714302,6048914,NC
0.7599323559798282,6048915,NC
0.6600413181260123,6048916,NC
0.5201543466410482,6048917,NC
0.3552714323250209,6048918,NC
0.15039256564778314,6048919,NC
-0.049482263250267874,6048920,NC
-0.2193530645573888,6048921,NC
-0.3642198487896605,6048922,NC
-0.49408262679013226,6048923,NC
-0.6189414097279391,6048924,NC
-0.723796209097393,6048925,NC
-0.7836470367170463,6048926,NC
-0.7984939047287314,6048927,NC
-0.8033368255965709,6048928,NC
-0.7981758121059641,6048929,NC
-0.8130108773625458,6048930,NC
-0.8128420347911199,6048931,NC
-0.8026692981345663,6048932,NC
-0.787492681452723,6048933,NC
-0.7573121991212407,6048934,NC
-0.7121278658304137,6048935,NC
-0.6869396965839835,6048936,NC
-0.6567477066979178,6048937,NC
-0.6215519117991641,6048938,NC
-0.6063523278243775,6048939,NC
-0.5811489710186233,6048940,NC
-0.5609418579340552,6048941,NC
-0.5307310054285679,6048942,NC
-0.5205164306644249,6048943,NC
-0.4952981511068616,6048944,NC
-0.4650761845226635,6048945,NC
-0.44985054897872073,6048946,NC
-0.4346212628405566,6048947,NC
-0.44438834477083355,6048948,NC
-0.45415181372783364,6048949,NC
-0.44391168896391564,6048950,NC
-0.4436679900239479,6048951,NC
-0.4284207367437175,6048952,NC
-0.4231699492483159,6048953,NC
-0.4379156479505006,6048954,NC
-0.45765785354903366,6048955,NC
-0.4573965870269974,6048956,NC
-0.4471318696500859,6048957,NC
-0.44186372296487425,6048958,NC
-0.4465921687970651,6048959,NC
-0.46131722924971164,6048960,NC
-0.471038926701419,6048961,NC
-0.4657572838045226,6048962,NC
-0.460472323483244,6048963,NC
-0.4551840689318258,6048964,NC
-0.46489254361264276,6048965,NC
-0.46959777125429303,6048966,NC
-0.47929977584966615,6048967,NC
-0.48899858165399024,6048968,NC
-0.4786942131828581,6048969,NC
-0.47838669521023136,6048970,NC
-0.4830760527664242,6048971,NC
-0.49276231113606617,6048972,NC
-0.5174454958560437,6048973,NC
-0.507125632713422,6048974,NC
-0.49680274774334615,6048975,NC
-0.48147686722692135,6048976,NC
-0.4811480176890745,6048977,NC
-0.49581622589639485,6048978,NC
-0.49548151885495545,6048979,NC
-0.5101439238081149,6048980,NC
-0.48980346823430004,6048981,NC
-0.48446017984476925,6048982,NC
-0.47411408658135684,6048983,NC
-0.47376521661419896,6048984,NC
-0.4784135983394404,6048985,NC
-0.4730592603769235,6048986,NC
-0.4527022315678587,6048987,NC
-0.43234254097247693,6048988,NC
-0.41698021786766404,6048989,NC
-0.42161529174457824,6048990,NC
-0.41624779230624936,6048991,NC
-0.40087774946516136,6048992,NC
-0.37050519334081755,6048993,NC
-0.3451301542572889,6048994,NC
-0.33475266274074617,6048995,NC
-0.3243727495169748,6048996,NC
-0.32899044550887435,6048997,NC
-0.30860578183394144,6048998,NC
-0.27321878980173664,6048999,NC
-0.24282950091133668,6049000,NC
-0.22743794684877,6049001,NC
-0.227044159484438,6049002,NC
-0.22164817087052088,6049003,NC
-0.2012500132383687,6049004,NC
-0.185849718995878,6049005,NC
-0.16044732072485396,6049006,NC
-0.13504285117835835,6049007,NC
-0.14463634327804373,6049008,NC
-0.14922783011147364,6049009,NC
-0.1288173449294297,6049010,NC
-0.10840492114320491,6049011,NC
-0.08299059232188417,6049012,NC
-0.07257439218961222,6049013,NC
-0.0621563546228483,6049014,NC
-0.05673651364760904,6049015,NC
-0.04131490343669891,6049016,NC
-0.015891558306928604,6049017,NC
-0.005466512716321911,6049018,NC
0.009960198738688957,6049019,NC
0.010388541326079383,6049020,NC
0.0008184801810592994,6049021,NC
0.016249980308911026,6049022,NC
0.03168300658783763,6049023,NC
0.03211752377182173,6049024,NC
0.04755349649349409,6049025,NC
0.04299088926701271,6049026,NC
0.033429666490950874,6049027,NC
0.03386979245119506,6049028,NC
0.04431123132385188,6049029,NC
0.04975394717816378,6049030,NC
0.055197903979433874,6049031,NC
0.0456430655919588,6049032,NC
0.05108939578197005,6049033,NC
0.04653685822058312,6049034,NC
0.04698541648675459,6049035,NC
0.05743503407024654,6049036,NC
0.05788567437459827,6049037,NC
0.03833730072010511,6049038,NC
0.023789876346803986,6049039,NC
0.02424336441746526,6049040,NC
0.024697728020591406,6049041,NC
0.02515293017342118,6049042,NC
0.020608933824939904,6049043,NC
0.006065701858895215,6049044,NC
-0.013476802903181862,6049045,NC
-0.033018617698950925,6049046,NC
-0.017559779822231007,6049047,NC
-0.00210032661996521,6049048,NC
-0.006640295489180854,6049049,NC
-0.01117972387394553,6049050,NC
-0.01571864926231937,6049051,NC
-0.00025710918330371785,6049052,NC
0.010204858796213582,6049053,NC
0.01066721707451574,6049054,NC
0.01612992801811788,6049055,NC
0.011592953964830005,6049056,NC
0.007056257226822564,6049057,NC
0.007519800093694021,6049058,NC
0.007983544835540342,6049059,NC
0.028447453706025805,6049060,NC
0.023911488945455646,6049061,NC
0.019375612783849288,6049062,NC
0.02983978744401468,6049063,NC
0.035303975144623155,6049064,NC
0.05576813810328461,6049065,NC
0.07623223853962283,6049066,NC
0.08169623867835055,6049067,NC
0.0671601007523442,6049068,NC
0.07262378700571802,6049069,NC
0.07808725969689692,6049070,NC
0.06855048110168879,6049071,NC
0.06901341351635484,6049072,NC
0.06447601926067857,6049073,NC
0.049938260681032555,6049074,NC
0.04040010015344352,6049075,NC
0.05586150008665455,6049076,NC
0.06632242292518488,6049077,NC
0.06678283115238669,6049078,NC
0.07224268729349874,6049079,NC
0.07270195391869667,6049080,NC
0.05816059364613954,6049081,NC
0.03861856914501253,6049082,NC
0.029075843138565496,6049083,NC
0.014532378407146943,6049084,NC
-1.1862208766233104e-05,6049085,NC
-0.03955691580554436,6049086,NC
-0.08910281941338545,6049087,NC
-0.09864960999330122,6049088,NC
-0.11319732443410851,6049089,NC
-0.12274599954942705,6049090,NC
-0.1472956720746826,6049091,NC
-0.1718463786641172,6049092,NC
-0.18139815588780558,6049093,NC
-0.1859510402286786,6049094,NC
-0.1805050680795537,6049095,NC
-0.17506027574017272,6049096,NC
-0.17461669941424732,6049097,NC
-0.1841743752065123,6049098,NC
-0.1887333391197866,6049099,NC
-0.18829362705204308,6049100,NC
-0.17785527479348656,6049101,NC
-0.1724183180236406,6049102,NC
-0.16198279230844354,6049103,NC
-0.16654873309735363,6049104,NC
-0.16611617572046336,6049105,NC
-0.16068515538562406,6049106,NC
-0.15025570717558015,6049107,NC
-0.13482786604511335,6049108,NC
-0.13940166681819788,6049109,NC
-0.1389771441851657,6049110,NC
-0.16355433269988312,6049111,NC
-0.14313326677693813,6049112,NC
-0.14271398068883925,6049113,NC
-0.12729650856322616,6049114,NC
-0.13688088438009158,6049115,NC
-0.1414671419690156,6049116,NC
