channel_0,sample #,type
0.5606432385427184,7052849,NC
0.5560516400508557,7052850,L
0.5014570604000755,7052851,NC
0.40685947014886253,7052852,NC
0.2972588400743304,7052853,NC
0.18765514117434393,7052854,NC
0.058048344669625176,7052855,NC
-0.05656157799415657,7052856,NC
-0.1761746551443112,7052857,NC
-0.29079091487907066,7052858,NC
-0.3804103850655484,7052859,NC
-0.445033093337716,7052860,NC
-0.5046590670943959,7052861,NC
-0.5492883334972718,7052862,NC
-0.5739209194689168,7052863,NC
-0.5835568516908374,7052864,NC
-0.5381961566015364,7052865,NC
-0.5178388603945931,7052866,NC
-0.4924849890167608,7052867,NC
-0.48713456816608225,7052868,NC
-0.4517876232900243,7052869,NC
-0.40144417958362943,7052870,NC
-0.3711042619876859,7052871,NC
-0.37576789518691706,7052872,NC
-0.3904351036081883,7052873,NC
-0.39010591141873335,7052874,NC
-0.3897803425243994,7052875,NC
-0.38445842056791085,7052876,NC
-0.3541401689271525,7052877,NC
-0.35882561071347174,7052878,NC
-0.37351476877000045,7052879,NC
-0.37320766566999586,7052880,NC
-0.3779043237152014,7052881,NC
-0.36760476493422717,7052882,NC
-0.33230901108095035,7052883,NC
-0.3270170836329351,7052884,NC
-0.3467290037898732,7052885,NC
-0.3614447924720443,7052886,NC
-0.36616447031879706,7052887,NC
-0.3408880576870498,7052888,NC
-0.32061557464981244,7052889,NC
-0.320347040994729,7052890,NC
-0.35008247622264044,7052891,NC
-0.3548218995461682,7052892,NC
-0.3395653298883199,7052893,NC
-0.32931278588111385,7052894,NC
-0.3190642858642272,7052895,NC
-0.3088198478836635,7052896,NC
-0.30857948969044235,7052897,NC
-0.32334322873931015,7052898,NC
-0.3081110821874729,7052899,NC
-0.2878830668933499,7052900,NC
-0.26765919941534977,7052901,NC
-0.2624394960106677,7052902,NC
-0.2472239726341051,7052903,NC
-0.2570126449369109,7052904,NC
-0.25680552826564484,7052905,NC
-0.2266026376610632,7052906,NC
-0.21640398785702653,7052907,NC
-0.19620959327942927,7052908,NC
-0.20101946804515286,7052909,NC
-0.19583362596103993,7052910,NC
-0.185652080522892,7052911,NC
-0.1554748449144894,7052912,NC
-0.1353019320066337,7052913,NC
-0.11513335435621314,7052914,NC
-0.09996912420529082,7052915,NC
-0.09480925348021549,7052916,NC
-0.07965375379075573,7052917,NC
-0.05450263642925657,7052918,NC
-0.04935591236981967,7052919,NC
-0.024213592267506245,7052920,NC
-0.01907568645756335,7052921,NC
-0.00894220495467335,7052922,NC
-0.00881315745222662,7052923,NC
0.02131144667838239,7052924,NC
0.031431598388435636,7052925,NC
0.05154728895254867,7052926,NC
0.05665850996930423,7052927,NC
0.056765253361862396,7052928,NC
0.06686751137854707,7052929,NC
0.08196527659340894,7052930,NC
0.10705854190676473,7052931,NC
0.1221473005457128,7052932,NC
0.12723154606462495,7052933,NC
0.11731127234561456,7052934,NC
0.11738647359898083,7052935,NC
0.1374571443636292,7052936,NC
0.15252327950746802,7052937,NC
0.15758487422778117,7052938,NC
0.15264192405157678,7052939,NC
0.1326944248359123,7052940,NC
0.11774237276819494,7052941,NC
0.10278576436645898,7052942,NC
0.09282459647961841,7052943,NC
0.0678588662876957,7052944,NC
0.03288857130202673,7052945,NC
0.022913709365441466,7052946,NC
-0.012065721347579411,7052947,NC
-0.03204972233077191,7052948,NC
-0.047038294745980314,7052949,NC
-0.07703143942307268,7052950,NC
-0.11202915685988066,7052951,NC
-0.13203144722216348,7052952,NC
-0.16203831034359553,7052953,NC
-0.15704974572577884,7052954,NC
-0.17206575253827913,7052955,NC
-0.17208632961868597,7052956,NC
-0.19211147547269747,7052957,NC
-0.20714118827422845,7052958,NC
-0.21717546586554343,7052959,NC
-0.212214305757413,7052960,NC
-0.20225770512929486,7052961,NC
-0.20230566082953844,7052962,NC
-0.22735816937561382,7052963,NC
-0.23741522695436468,7052964,NC
-0.2524768294222853,7052965,NC
-0.2425429723058211,7052966,NC
-0.23761365080169394,7052967,NC
-0.23268885977725073,7052968,NC
-0.23776859377083617,7052969,NC
-0.26285284699218936,7052970,NC
-0.26794161332286426,7052971,NC
-0.25303488631667415,7052972,NC
-0.24813265920015962,7052973,NC
-0.24323492487308052,7052974,NC
