channel_0,sample #,type
1.416684614655347,5930048,NC
1.4012111437863932,5930049,L
1.3707402605314558,5930050,NC
1.3202720072146932,5930051,NC
1.1998064259238779,5930052,NC
1.019343558506615,5930053,NC
0.8238834465665795,5930054,NC
0.688426131459777,5930055,NC
0.5579716542908271,5930056,NC
0.42252005590926833,5930057,NC
0.26207137690588667,5930058,NC
0.07162565760906718,5930059,NC
-0.15881706191883088,5930060,NC
-0.344256741885075,5930061,NC
-0.494693342770136,5930062,NC
-0.6351268253312401,5930063,NC
-0.7605571506058963,5930064,NC
-0.8459842799153986,5930065,NC
-0.9114081748683017,5930066,NC
-0.926828797363873,5930067,NC
-0.9322461095955161,5930068,NC
-0.9176600740541694,5930069,NC
-0.8930706535316774,5930070,NC
-0.9084778111241355,5930071,NC
-0.8988815102352061,5930072,NC
-0.8692817145794091,5930073,NC
-0.8296783881853823,5930074,NC
-0.795071495399115,5930075,NC
-0.7554610008871531,5930076,NC
-0.7308468696397741,5930077,NC
-0.7062290669741349,5930078,NC
-0.6816075585373881,5930079,NC
-0.6569823103097703,5930080,NC
-0.6223532886076599,5930081,NC
-0.5927204600866048,5930082,NC
-0.5780837917443189,5930083,NC
-0.568443250923649,5930084,NC
-0.5437988053155096,5930085,NC
-0.5341504229617876,5930086,NC
-0.5244980722582143,5930087,NC
-0.5298417219572059,5930088,NC
-0.5351813411706726,5930089,NC
-0.5505168993727946,5930090,NC
-0.5408483664027659,5930091,NC
-0.5311757124675053,5930092,NC
-0.526498908144334,5930093,NC
-0.5418179243836206,5930094,NC
-0.5521327325113919,5930095,NC
-0.5524433042319103,5930096,NC
-0.5477496116302168,5930097,NC
-0.5480516271746405,5930098,NC
-0.5383493237192728,5930099,NC
-0.5636426745064078,5930100,NC
-0.5789316531689469,5930101,NC
-0.589216233732769,5930102,NC
-0.5794963906190651,5930103,NC
-0.5847720986466374,5930104,NC
-0.5850433330341621,5930105,NC
-0.5953100694024182,5930106,NC
-0.600572283776477,5930107,NC
-0.6058299525878582,5930108,NC
-0.5960830526766483,5930109,NC
-0.5863315612935814,5930110,NC
-0.596575456102085,5930111,NC
-0.5918147151802867,5930112,NC
-0.6070493170229856,5930113,NC
-0.6072792405435843,5930114,NC
-0.5975044650759848,5930115,NC
-0.5827249703764458,5930116,NC
-0.5829407366254024,5930117,NC
-0.5831517444292472,5930118,NC
-0.5833579748220741,5930119,NC
-0.5835594092673823,5930120,NC
-0.5637560296597425,5930121,NC
-0.5439478183264248,5930122,NC
-0.5341347580289868,5930123,NC
-0.529316831964823,5930124,NC
-0.524494023768675,5930125,NC
-0.5196663175141027,5930126,NC
-0.49983369771491565,5930127,NC
-0.4749961493265649,5930128,NC
-0.4551536577474956,5930129,NC
-0.4453062088204589,5930130,NC
-0.4454537888337849,5930131,NC
-0.43059638452261484,5930132,NC
-0.39073398307009355,5930133,NC
-0.36586657210852114,5930134,NC
-0.3559941397204651,5930135,NC
-0.3361166744398311,5930136,NC
-0.34123416525289363,5930137,NC
-0.3213466015992863,5930138,NC
-0.3014539733729504,5930139,NC
-0.2865562709230438,5930140,NC
-0.26665348505480835,5930141,NC
-0.256745607030396,5930142,NC
-0.2468326285696543,5930143,NC
-0.2369145418508709,5930144,NC
-0.2169913395114763,5930145,NC
-0.2020630146487057,5930146,NC
-0.1721295608202195,5930147,NC
-0.16719097204468214,5930148,NC
-0.1672472428023001,5930149,NC
-0.15729836803531766,5930150,NC
-0.13234434314847163,5930151,NC
-0.11238516400940457,5930152,NC
-0.10242082694903587,5930153,NC
-0.09245132876189184,5930154,NC
-0.08747666670639363,5930155,NC
-0.07749683850510378,5930156,NC
-0.0725118423449308,5930157,NC
-0.05252167687729228,5930158,NC
-0.05252634121823596,5930159,NC
-0.052525834948519284,5930160,NC
-0.04752015811364703,5930161,NC
-0.06250931122386724,5930162,NC
-0.052493295254125355,5930163,NC
-0.04747211164397658,5930164,NC
-0.037445762297456484,5930165,NC
-0.04241424958290989,5930166,NC
-0.047377576332777976,5930167,NC
-0.07233574584334371,5930168,NC
-0.06728876187443551,5930169,NC
-0.05723662864908944,5930170,NC
-0.047179350853169454,5930171,NC
-0.06211693363494635,5930172,NC
-0.07204938260463498,5930173,NC
-0.09197670383389,5930174,NC
-0.08189890385526014,5930175,NC
-0.076815989661601,5930176,NC
-0.0767279687054466,5930177,NC
-0.08663484889833946,5930178,NC
-0.10153663861011948,5930179,NC
-0.11143334666817171,5930180,NC
-0.11132498235663284,5930181,NC
-0.10121155541555679,5930182,NC
-0.10109307604003918,5930183,NC
-0.10596955487930107,5930184,NC
-0.11084100303573163,5930185,NC
-0.09070743206389043,5930186,NC
-0.09056885396946864,5930187,NC
-0.08042528120821016,5930188,NC
-0.08527672668479197,5930189,NC
-0.09012320375166419,5930190,NC
-0.09996472620784995,5930191,NC
-0.08980130829770519,5930192,NC
-0.07963296470963815,5930193,NC
-0.06945971057478942,5930194,NC
-0.04928156146567158,5930195,NC
-0.049098533394769786,5930196,NC
-0.05391064281310235,5930197,NC
-0.04371790660874218,5930198,NC
-0.04352034210529884,5930199,NC
-0.028317967060361375,5930200,NC
-0.02811079966390226,5930201,NC
-0.017898858536642512,5930202,NC
-0.03768216272837789,5930203,NC
-0.05746073171626672,5930204,NC
-0.05223458540307926,5930205,NC
-0.0370037441154087,5930206,NC
-0.04176822860184425,5930207,NC
-0.041528060031106234,5930208,NC
-0.04128325999014323,5930209,NC
-0.04603385048219191,5930210,NC
-0.035779853924799356,5930211,NC
-0.030521293147808017,5930212,NC
-0.020258191391303755,5930213,NC
-0.029990572303526978,5930214,NC
-0.04971845993874706,5930215,NC
-0.07944187875510032,5930216,NC
-0.11416085361239159,5930217,NC
-0.13387540976985984,5930218,NC
-0.16358557288390776,5930219,NC
-0.1932913690057957,5930220,NC
-0.21799282457930008,5930221,NC
-0.24768996643833668,5930222,NC
-0.2623828218045487,5930223,NC
-0.2720714182848599,5930224,NC
-0.26675578386899335,5930225,NC
-0.28143594692695545,5930226,NC
-0.2861119362064864,5930227,NC
-0.2907837808304757,5930228,NC
-0.305451510294345,5930229,NC
-0.2951151544633966,5930230,NC
-0.2847747435701294,5930231,NC
-0.2844303082115213,5930232,NC
-0.2890818793462794,5930233,NC
-0.28372948829205663,5930234,NC
-0.27337316672263784,5930235,NC
-0.258012946665092,5930236,NC
