channel_0,sample #,type
1.4462665723463068,6408144,NC
1.4308897646401415,6408145,L
1.4105152261762466,6408146,NC
1.360142978685979,6408147,NC
1.2397730437677714,6408148,NC
1.0644054428858747,6408149,NC
0.8540401973691172,6408150,NC
0.6786773284096634,6408151,NC
0.5183168570617871,6408152,NC
0.3479588042406475,6408153,NC
0.2126031907210776,6408154,NC
0.01725003713637767,6408155,NC
-0.19810063602288164,6408156,NC
-0.4284488084100482,6408157,NC
-0.5887944598235687,6408158,NC
-0.7341375702081613,6408159,NC
-0.8544781196559789,6408160,NC
-0.954816088407764,6408161,NC
-1.025151456853996,6408162,NC
-1.0604842055360275,6408163,NC
-1.075814315147216,6408164,NC
-1.0811417665340404,6408165,NC
-1.0514665406972155,6408166,NC
-1.0267886187927928,6408167,NC
-1.0221079821332544,6408168,NC
-1.022424612188597,6408169,NC
-1.0177384905874065,6408170,NC
-0.9930495991179259,6408171,NC
-0.9433579197291098,6408172,NC
-0.8886634345316724,6408173,NC
-0.8439661257991266,6408174,NC
-0.8392659759688106,6408175,NC
-0.8245629676429085,6408176,NC
-0.8098570835894592,6408177,NC
-0.7901483067433558,6408178,NC
-0.7554366202073364,6408179,NC
-0.7307220072529645,6408180,NC
-0.7260044513215987,6408181,NC
-0.7112839360253549,6408182,NC
-0.7015604451480556,6408183,NC
-0.6868339626461722,6408184,NC
-0.6671044726497549,6408185,NC
-0.672371959463354,6408186,NC
-0.6826364075669302,6408187,NC
-0.6828978016167557,6408188,NC
-0.6931561264463036,6408189,NC
-0.6884113670671288,6408190,NC
-0.6836635086697369,6408191,NC
-0.6889125366244441,6408192,NC
-0.6991584364822254,6408193,NC
-0.7044011939755537,6408194,NC
-0.7146407950192267,6408195,NC
-0.7248772257111854,6408196,NC
-0.7051104723333191,6408197,NC
-0.705340521352263,6408198,NC
-0.7155673594201822,6408199,NC
-0.735790973375547,6408200,NC
-0.7410113502438959,6408201,NC
-0.7362284772385885,6408202,NC
-0.7264423417615482,6408203,NC
-0.7316529314039921,6408204,NC
-0.7418602339471516,6408205,NC
-0.7570642373629808,6408206,NC
-0.7522649298148555,6408207,NC
-0.7474622996582587,6408208,NC
-0.7376563354414569,6408209,NC
-0.7578470259061644,6408210,NC
-0.7630343599881967,6408211,NC
-0.7732183268181122,6408212,NC
-0.773398915721843,6408213,NC
-0.7785761162213144,6408214,NC
-0.7637499180350523,6408215,NC
-0.7689203110787804,6408216,NC
-0.7740872854660051,6408217,NC
-0.7792508315085888,6408218,NC
