channel_0,sample #,type
0.5275461528485179,6602542,NC
0.4574321438461577,6602543,L
0.3673169710644266,6602544,NC
0.2722006373291658,6602545,NC
0.1770831454947013,6602546,NC
0.07696449844377387,6602547,NC
-0.023155300912531762,6602548,NC
-0.14327624963485827,6602549,NC
-0.2633983447556479,6602550,NC
-0.3885215832792151,6602551,NC
-0.48864596218182044,6602552,NC
-0.5587714784117441,6602553,NC
-0.6188981288893618,6602554,NC
-0.644025910507219,6602555,NC
-0.6541548201301086,6602556,NC
-0.6392848545951466,6602557,NC
-0.5894160107118503,6602558,NC
-0.539548285262217,6602559,NC
-0.5196816750008018,6602560,NC
-0.49981617665479855,6602561,NC
-0.44995178692411897,6602562,NC
-0.43508850248147457,6602563,NC
-0.40522631997245767,6602564,NC
-0.39536523601562396,6602565,NC
-0.4155052472025754,6602566,NC
-0.43064635009804386,6602567,NC
-0.43078854123997545,6602568,NC
-0.40093181713961557,6602569,NC
-0.3860761742815939,6602570,NC
-0.38122160912401165,6602571,NC
-0.4013681180985277,6602572,NC
-0.3965156976104462,6602573,NC
-0.39166434403880523,6602574,NC
-0.38181405373646526,6602575,NC
-0.36696482303019873,6602576,NC
-0.35711664822078026,6602577,NC
-0.3522695255830771,6602578,NC
-0.3574234513661411,6602579,NC
-0.3675784217933001,6602580,NC
-0.3627344330622511,6602581,NC
-0.34789148134515324,6602582,NC
-0.33804956278872184,6602583,NC
-0.34820867351432305,6602584,NC
-0.3583688096180688,6602585,NC
-0.35852996717091257,6602586,NC
-0.3436921422187461,6602587,NC
-0.3288553307824962,6602588,NC
-0.3190195288582222,6602589,NC
-0.31918473241721457,6602590,NC
-0.3143509374060935,6602591,NC
-0.3245181397469084,6602592,NC
-0.29468633533723815,6602593,NC
-0.26985552005029123,6602594,NC
-0.2750256897350077,6602595,NC
-0.2651968402161605,6602596,NC
-0.26536896729445814,6602597,NC
-0.2705420667466476,6602598,NC
-0.2557161343256181,6602599,NC
-0.22589116576050522,6602600,NC
-0.1960671567567955,6602601,NC
-0.20624410299643225,6602602,NC
-0.21142200013792117,6602603,NC
-0.19660084381643683,6602604,NC
-0.17678062964393002,6602605,NC
-0.14696135320923523,6602606,NC
-0.1371430100781789,6602607,NC
-0.1323255957936883,6602608,NC
-0.13750910587590073,6602609,NC
-0.12769353582227366,6602610,NC
-0.10787888110769495,6602611,NC
-0.07306513718459412,6602612,NC
-0.05825229948305375,6602613,NC
-0.07844036341092164,6602614,NC
-0.07362932435392358,6602615,NC
-0.06381917767577647,6602616,NC
-0.05400991871830203,6602617,NC
-0.0192015428015413,6602618,NC
0.005605954776130823,6602619,NC
0.010412578737889991,6602620,NC
0.005218333828346598,6602621,NC
0.015023224813429461,6602622,NC
0.024827256480268692,6602623,NC
0.04963043363707846,6602624,NC
0.054432761113038824,6602625,NC
0.05423424375817733,6602626,NC
0.044034886443250106,6602627,NC
0.04883469405962216,6602628,NC
0.06863367151914751,6602629,NC
0.10343182375404865,6602630,NC
0.09322915571679544,6602631,NC
0.07802567237998377,6602632,NC
0.07282137873621336,6602633,NC
0.08261627979796542,6602634,NC
0.09241038059747952,6602635,NC
0.09720368618663028,6602636,NC
0.09199620163680329,6602637,NC
0.07678793203877074,6602638,NC
0.06657888250256652,6602639,NC
0.051369058157360786,6602640,NC
0.026158464151334174,6602641,NC
0.02594710565155149,6602642,NC
-0.004265012156165159,6602643,NC
-0.04447788406736345,6602644,NC
-0.07469150485908871,6602645,NC
-0.09490586929001199,6602646,NC
-0.11012097210055855,6602647,NC
-0.1253368080130371,6602648,NC
-0.15055337173176914,6602649,NC
-0.1657706579432191,6602650,NC
-0.20598866131612434,6602651,NC
-0.22120737650162642,6602652,NC
-0.2264267981334019,6602653,NC
-0.2466469208277944,6602654,NC
-0.2418677391839463,6602655,NC
-0.2570892477839316,6602656,NC
-0.28231144119288865,6602657,NC
-0.29753431395915364,6602658,NC
-0.297757860614394,6602659,NC
-0.2879820756737433,6602660,NC
-0.29320695363593485,6602661,NC
-0.30343248898343766,6602662,NC
-0.328658676182591,6602663,NC
-0.33388550968374076,6602664,NC
-0.3291129839213753,6602665,NC
-0.304341093314262,6602666,NC
-0.31956983226558433,6602667,NC
-0.33979919516307927,6602668,NC
-0.34502917637917463,6602669,NC
-0.37025977027112755,6602670,NC
-0.3454909711811625,6602671,NC
-0.35572277343661074,6602672,NC
-0.36595517135004885,6602673,NC
-0.3611881592194385,6602674,NC
-0.37642173132826656,6602675,NC
-0.3716558819456852,6602676,NC
-0.36189060532665235,6602677,NC
-0.34712589571207286,6602678,NC
-0.3573617473289398,6602679,NC
-0.3675981543904761,6602680,NC
-0.37283511109627626,6602681,NC
-0.3730726116324491,6602682,NC
-0.3633106501717601,6602683,NC
-0.3535492208737745,6602684,NC
-0.35378831788500065,6602685,NC
-0.35902793533903343,6602686,NC
-0.3742680673566984,6602687,NC
-0.37950870804619574,6602688,NC
-0.3597498515032454,6602689,NC
-0.36499149181123125,6602690,NC
-0.3602336230413468,6602691,NC
-0.37547623925274043,6602692,NC
-0.3857193344926611,6602693,NC
-0.38596290279660445,6602694,NC
-0.39120693818845925,6602695,NC
-0.37645143468065406,6602696,NC
-0.3816963862743039,6602697,NC
-0.38194178695935754,6602698,NC
-0.40718763071474506,6602699,NC
-0.40243391150852564,6602700,NC
-0.3926806232980351,6602701,NC
-0.37292776003003486,6602702,NC
-0.3831753156408598,6602703,NC
-0.3784232840565675,6602704,NC
-0.408671659193087,6602705,NC
-0.4139204349563683,6602706,NC
-0.4041696052425316,6602707,NC
-0.3894191639380174,6602708,NC
-0.38966910491973605,6602709,NC
-0.39491942205521846,6602710,NC
-0.4001701092027663,6602711,NC
-0.40042116021160284,6602712,NC
-0.3956725689220236,6602713,NC
-0.3909243291655478,6602714,NC
-0.4161764347650693,6602715,NC
-0.4414288795350089,6602716,NC
-0.45168165728146514,6602717,NC
-0.451934761802367,6602718,NC
-0.4321881868876258,6602719,NC
-0.42244192631928756,6602720,NC
-0.4326959738716857,6602721,NC
-0.41795032331159354,6602722,NC
-0.4532049683983776,6602723,NC
-0.44845990288415016,6602724,NC
-0.42871512051392324,6602725,NC
-0.41897061502576166,6602726,NC
-0.41422638015093666,6602727,NC
-0.4344824096140798,6602728,NC
-0.444738697133337,6602729,NC
-0.45499523642052264,6602730,NC
-0.4552520211812736,6602731,NC
-0.43550904511520416,6602732,NC
-0.45576630191606016,6602733,NC
-0.456023785271874,6602734,NC
-0.4712814888651192,6602735,NC
-0.491539406372866,6602736,NC
-0.47679753146693554,6602737,NC
-0.45705585781405633,6602738,NC
-0.4623143790760184,6602739,NC
-0.45757308890983,6602740,NC
-0.467831980967872,6602741,NC
-0.4730910488980548,6602742,NC
-0.4733502863439735,6602743,NC
-0.458609686945064,6602744,NC
-0.46386924433675886,6602745,NC
-0.4841289521506441,6602746,NC
-0.4843888040146148,6602747,NC
-0.48464879355303164,6602748,NC
-0.48990891438687745,6602749,NC
-0.4751691601339135,6602750,NC
-0.47042952440883656,6602751,NC
-0.4856900008234348,6602752,NC
-0.5009505829867453,6602753,NC
-0.5062112645052104,6602754,NC
-0.49147203898283465,6602755,NC
-0.4767329000213419,6602756,NC
-0.4819938412203321,6602757,NC
-0.48725485617743847,6602758,NC
-0.5075159384884843,6602759,NC
-0.49777708174764074,6602760,NC
-0.48303827954758305,6602761,NC
-0.46829952547964865,6602762,NC
-0.46856081313399384,6602763,NC
-0.4838221360997513,6602764,NC
-0.46908348796518723,6602765,NC
