channel_0,sample #,type
1.5314405589641154,6168655,L
1.5307831741187223,6168656,NC
1.4901179168052323,6168657,NC
1.4044448610132207,6168658,NC
1.248764081599605,6168659,NC
1.0780756542803207,6168660,NC
0.9423796556218984,6168661,NC
0.81667616303295,6168662,NC
0.6809652547555582,6168663,NC
0.5252470098565749,6168664,NC
0.37452150821882674,6168665,NC
0.21878883053223175,6168666,NC
0.033049058284824004,6168667,NC
-0.14769772624630884,6168668,NC
-0.3134514400041767,6168669,NC
-0.4642119991611244,6168670,NC
-0.5899793191281548,6168671,NC
-0.7107533145643374,6168672,NC
-0.801533899386299,6168673,NC
-0.8723209867777989,6168674,NC
-0.9081144891993831,6168675,NC
-0.9289143183981221,6168676,NC
-0.9447203854174252,6168677,NC
-0.9405326006069343,6168678,NC
-0.9163508736324953,6168679,NC
-0.8971751134862046,6168680,NC
-0.9030052284965309,6168681,NC
-0.9038411263385112,6168682,NC
-0.904682714044019,6168683,NC
-0.865529898012104,6168684,NC
-0.8063825840194022,6168685,NC
-0.7772406772306162,6168686,NC
-0.7481040822090619,6168687,NC
-0.7189727029272829,6168688,NC
-0.6998464427777313,6168689,NC
-0.6807252045835119,6168690,NC
-0.6416088906091902,6168691,NC
-0.6274974025716624,6168692,NC
-0.6083906416510865,6168693,NC
-0.5892885085018731,6168694,NC
-0.5701909032637343,6168695,NC
-0.5460977255727907,6168696,NC
-0.5220088745727328,6168697,NC
-0.507924248926039,6168698,NC
-0.5238437468252464,6168699,NC
-0.5147672660042728,6168700,NC
-0.520694703749792,6168701,NC
-0.5216259569126565,6168702,NC
-0.5275609219193699,6168703,NC
-0.5234994947836068,6168704,NC
-0.5444415711177777,6168705,NC
-0.5503870461446387,6168706,NC
-0.5663358147089455,6168707,NC
-0.5672877712891478,6168708,NC
-0.5582428100091259,6168709,NC
-0.5592008246499666,6168710,NC
-0.5651617086617756,6168711,NC
-0.5761253551755291,6168712,NC
-0.5870916570149592,6168713,NC
-0.568060506708474,6168714,NC
-0.5840317965011104,6168715,NC
-0.5850054183665191,6168716,NC
-0.5859812640189785,6168717,NC
-0.596959224925439,6168718,NC
-0.6029391923175931,6168719,NC
-0.608921057203973,6168720,NC
-0.599904710382073,6168721,NC
-0.5908900424504943,6168722,NC
-0.6068769438211126,6168723,NC
-0.6178653047312668,6168724,NC
-0.6338550152559663,6168725,NC
-0.6248459653201177,6168726,NC
-0.6258380447107661,6168727,NC
-0.6168311430893536,6168728,NC
-0.612825150003991,6168729,NC
-0.6238199549017422,6168730,NC
-0.6248154471409201,6168731,NC
-0.6258115160033914,6168732,NC
-0.6118080507068911,6168733,NC
-0.6128049404173441,6168734,NC
-0.6088020742611912,6168735,NC
-0.6147993413377206,6168736,NC
-0.6157966307314029,6168737,NC
-0.6017938315242263,6168738,NC
-0.5927908328080334,6168739,NC
-0.5887875236968557,6168740,NC
-0.5997837933392473,6168741,NC
-0.5907795309306122,6168742,NC
-0.5917746257255296,6168743,NC
-0.5777689670500701,6168744,NC
-0.5687624443141046,6168745,NC
-0.5547549470236044,6168746,NC
-0.5657463647929304,6168747,NC
-0.5617365873571099,6168748,NC
-0.5577255045841003,6168749,NC
-0.5287130064870381,6168750,NC
-0.5096989832364711,6168751,NC
-0.49568332517257424,6168752,NC
-0.4866659228173452,6168753,NC
-0.48264666688678126,6168754,NC
-0.4686254483030328,6168755,NC
-0.45960215820653605,6168756,NC
-0.42557668796811954,6168757,NC
-0.42654892920108606,6168758,NC
-0.4175187737732674,6168759,NC
-0.4034861138190508,6168760,NC
-0.40445084175137563,6168761,NC
-0.375412850273699,6168762,NC
-0.3563720323919296,6168763,NC
-0.33232828142632714,6168764,NC
-0.3232814910233676,6168765,NC
-0.28923155516757154,6168766,NC
-0.29517836819329507,6168767,NC
-0.276121824796482,6168768,NC
-0.25706182004637596,6168769,NC
-0.23799824939719025,6168770,NC
-0.23393100869973582,6168771,NC
-0.2298599942130043,6168772,NC
-0.21078510261570638,6168773,NC
-0.1967062310177629,6168774,NC
-0.19262327697174841,6168775,NC
-0.1835361384842851,6168776,NC
-0.17944471402738665,6168777,NC
-0.17534890254975005,6168778,NC
-0.17124860348799445,6168779,NC
-0.16214371677784575,6168780,NC
-0.14803414286526587,6168781,NC
-0.14891978271752485,6168782,NC
-0.1398005378342154,6168783,NC
-0.14067631025820793,6168784,NC
-0.1415470025865454,6168785,NC
-0.14241251798127635,6168786,NC
-0.12327276018022532,6168787,NC
-0.11912763350769887,6168788,NC
-0.12997704288512663,6168789,NC
-0.13082089384163603,6168790,NC
-0.13165909252455915,6168791,NC
-0.13249154570987107,6168792,NC
-0.13831816081255804,6168793,NC
-0.134138845896915,6168794,NC
-0.13995350968677037,6168795,NC
-0.14076206157563786,6168796,NC
-0.1615644116367937,6168797,NC
-0.16236047063327808,6168798,NC
-0.15315015002782026,6168799,NC
-0.15393336199268554,6168800,NC
-0.1697100194194433,6168801,NC
-0.16548003592865534,6168802,NC
-0.18124332587948294,6168803,NC
-0.18199980437921168,6168804,NC
-0.17274938729269318,6168805,NC
-0.1684919912517026,6168806,NC
-0.1792275336642109,6168807,NC
-0.20495593272357054,6168808,NC
-0.21067710741761403,6168809,NC
-0.2163909775376641,6168810,NC
-0.19709746368745437,6168811,NC
-0.19279648729195983,6168812,NC
-0.19348797060613598,6168813,NC
-0.18917183672356544,6168814,NC
-0.2148480095850115,6168815,NC
-0.20551641398687753,6168816,NC
-0.20617697558957093,6168817,NC
-0.191829620925771,6168818,NC
-0.19247427740860035,6168819,NC
-0.21311087333969764,6168820,NC
-0.21873933791719186,6168821,NC
-0.20935960124357716,6168822,NC
-0.19497159433348643,6168823,NC
-0.18057524912136394,6168824,NC
-0.1611704984690358,6168825,NC
-0.16175727617317678,6168826,NC
-0.16733551697267335,6168827,NC
-0.16290515655588222,6168828,NC
-0.15846613156778294,6168829,NC
-0.14901837961702416,6168830,NC
-0.1645618392828629,6168831,NC
-0.17009645012199548,6168832,NC
-0.19062215267528038,6168833,NC
-0.17613888847435083,6168834,NC
-0.16664660004811804,6168835,NC
-0.1621452309291626,6168836,NC
-0.1626347256600154,6168837,NC
-0.16811502979932502,6168838,NC
-0.17858608992791297,6168839,NC
-0.1690478536547149,6168840,NC
-0.1545002696226073,6168841,NC
-0.16494328751411974,6168842,NC
-0.17537685805703104,6168843,NC
-0.21080093302984904,6168844,NC
-0.2562154652671742,6168845,NC
-0.29662040866494493,6168846,NC
-0.30201571818556555,6168847,NC
-0.32240134986291524,6168848,NC
-0.34777726080723775,6168849,NC
-0.38314340920991197,6168850,NC
-0.4184997543481014,6168851,NC
-0.4238462565892837,6168852,NC
-0.4191828773956584,6168853,NC
-0.4145095793284332,6168854,NC
-0.42482632605198767,6168855,NC
-0.43513308233791465,6168856,NC
-0.4454298140689384,6168857,NC
-0.430716488242709,6168858,NC
-0.4259930729754726,6168859,NC
-0.41625953750561806,6168860,NC
-0.41651585219709786,6168861,NC
-0.4317619885427243,6168862,NC
-0.4269979191673399,6168863,NC
-0.41222361783086253,6168864,NC
-0.41243905943120324,6168865,NC
-0.41264422000705836,6168866,NC
-0.41283907674057463,6168867,NC
-0.4180236079598866,6168868,NC
-0.43319779314152734,6168869,NC
-0.42336161291271085,6168870,NC
-0.4135150490534867,6168871,NC
-0.4036580844987665,6168872,NC
-0.4037907033402218,6168873,NC
-0.4139128908280536,6168874,NC
-0.42902463337263247,6168875,NC
-0.4241259185460103,6168876,NC
-0.41921673508330237,6168877,NC
-0.41429707288394024,6168878,NC
-0.4143669230127952,6168879,NC
-0.43442627770117204,6168880,NC
-0.4344751303476728,6168881,NC
-0.4345134755189315,6168882,NC
-0.4145413089502179,6168883,NC
-0.40955862754591216,6168884,NC
-0.40456542937984896,6168885,NC
-0.4245617136955319,6168886,NC
-0.4345474809062175,6168887,NC
-0.41952273259486905,6168888,NC
-0.40948747151398124,6168889,NC
-0.39944170158527303,6168890,NC
-0.3943854278992525,6168891,NC
-0.39931865671464983,6168892,NC
-0.40424139545772175,6168893,NC
-0.3991536527214254,6168894,NC
-0.3790554382644626,6168895,NC
-0.3689467630101946,6168896,NC
-0.37382763904542704,6168897,NC
-0.38369807961906577,6168898,NC
-0.37855809914064353,6168899,NC
-0.3884077131787167,6168900,NC
-0.37824693845913443,6168901,NC
-0.37807579286317805,6168902,NC
-0.4028942954255724,6168903,NC
-0.432702466332369,6168904,NC
-0.46250032691870024,6168905,NC
-0.4422878996664077,6168906,NC
-0.4270652082015407,6168907,NC
-0.38183227729172886,6168908,NC
-0.281589132843428,6168909,NC
-0.16133580189903807,6168910,NC
-0.026072312633895936,6168911,NC
0.09920130564685826,6168912,NC
0.21448502251154053,6168913,NC
0.30477880640530763,6168914,NC
0.3750826246536665,6168915,NC
0.4603964434661083,6168916,NC
0.5707202279398667,6168917,NC
0.7310539420637996,6168918,NC
0.8863975487223944,6168919,NC
1.0317510096998959,6168920,NC
1.1671142856845562,6168921,NC
1.2824873362730087,6168922,NC
1.3428701199747584,6168923,NC
1.3832625942168,6168924,NC
1.4036647153483508,6168925,NC
1.3990764386457064,6168926,L
1.3794977183172135,6168927,NC
1.2999285075083649,6168928,NC
1.140368758307009,6168929,NC
0.9458184217486789,6168930,NC
0.776277447822039,6168931,NC
0.6317457854744463,6168932,NC
0.47222338261762864,6168933,NC
0.3127101861334783,6168934,NC
0.13820614187995936,6168935,NC
-0.04628880530287022,6168936,NC
-0.25077471158672415,6168937,NC
-0.41525163414884025,6168938,NC
-0.5647196311656213,6168939,NC
-0.6991787618061643,6168940,NC
-0.8436290862256808,6168941,NC
-0.9430706655588046,6168942,NC
-1.0075035619127946,6168943,NC
-1.036927838360625,6168944,NC
-1.0663435589339727,6168945,NC
-1.085750788616094,6168946,NC
-1.0901495933345975,6168947,NC
-1.0745400399541123,6168948,NC
-1.0589221962688509,6168949,NC
-1.043296130995069,6168950,NC
-1.027661913763423,6168951,NC
-1.0270196151112267,6168952,NC
-1.011369306474604,6168953,NC
-0.9607110601805467,6168954,NC
-0.9050449494388673,6168955,NC
-0.8793710483340591,6168956,NC
-0.8486894318170548,6168957,NC
-0.838000175696892,6168958,NC
-0.8123033566322806,6168959,NC
-0.7915990521230774,6168960,NC
-0.7658873405016662,6168961,NC
-0.7301683009242467,6168962,NC
-0.7144420133620292,6168963,NC
-0.7087085585923416,6168964,NC
-0.6929680181896452,6168965,NC
-0.6572204745164612,6168966,NC
-0.6464660107142111,6168967,NC
-0.6307047106939697,6168968,NC
-0.6199366591271326,6168969,NC
-0.6191619414359983,6168970,NC
-0.6183806437842688,6168971,NC
-0.6125928530674658,6168972,NC
-0.6167986569032661,6168973,NC
-0.6109981436217574,6168974,NC
-0.6051914022556136,6168975,NC
-0.6143785225301932,6168976,NC
-0.6235595948535597,6168977,NC
-0.6277347103064268,6168978,NC
-0.626903960632028,6168979,NC
-0.6210674382259135,6168980,NC
-0.6302252361256735,6168981,NC
-0.639377448000591,6168982,NC
-0.6485241681412239,6168983,NC
-0.6576654914489175,6168984,NC
-0.6368015134252507,6168985,NC
-0.6459323301614132,6168986,NC
-0.6600580383275192,6168987,NC
-0.6591787351618551,6168988,NC
-0.6732945184600654,6168989,NC
-0.6674054865642752,6168990,NC
-0.6665117383521533,6168991,NC
-0.6556133732259144,6168992,NC
-0.6597104911012646,6168993,NC
-0.6638031923962876,6168994,NC
-0.6828915780202771,6168995,NC
-0.6769757493625137,6168996,NC
-0.656055808280988,6168997,NC
-0.6551318570910724,6168998,NC
-0.6742039985541413,6168999,NC
-0.6782723358661424,6169000,NC
-0.6823369726461193,6169001,NC
-0.6763980129246864,6169002,NC
-0.6554555611324592,6169003,NC
-0.6445097220884399,6169004,NC
-0.6485606009883589,6169005,NC
-0.6526083033929749,6169006,NC
-0.6616529352163354,6169007,NC
-0.6306946027139956,6169008,NC
-0.619733412471202,6169009,NC
-0.6087694713910372,6169010,NC
-0.602802886682531,6169011,NC
-0.6018337658487357,6169012,NC
-0.5958622166747702,6169013,NC
-0.5898883472158325,6169014,NC
-0.5639122657851812,6169015,NC
-0.557934080942089,6169016,NC
-0.5419539014797695,6169017,NC
-0.5409718364132767,6169018,NC
-0.5299879949673807,6169019,NC
-0.514002486564419,6169020,NC
-0.5030154208121279,6169021,NC
-0.4870269074914508,6169022,NC
-0.4760370565443291,6169023,NC
-0.4600459780614744,6169024,NC
-0.464053782270124,6169025,NC
-0.44306057952178185,6169026,NC
-0.4070664802799452,6169027,NC
-0.4060715951078185,6169028,NC
-0.39007603465601715,6169029,NC
-0.379079909650261,6169030,NC
-0.3680833308790589,6169031,NC
-0.3320864091813879,6169032,NC
-0.3110892554343642,6169033,NC
-0.3000919805409133,6169034,NC
-0.28409469541743415,6169035,NC
-0.2780975109814634,6169036,NC
-0.2571005381393396,6169037,NC
-0.24110388777386754,6169038,NC
-0.21010767073198666,6169039,NC
-0.19411199781244218,6169040,NC
-0.18311697975346247,6169041,NC
-0.1821227272204425,6169042,NC
-0.15612935079363593,6169043,NC
-0.14513696095585615,6169044,NC
-0.12914566808018904,6169045,NC
-0.10315558241771651,6169046,NC
-0.102166814085255,6169047,NC
-0.09117947305310811,6169048,NC
