channel_0,sample #,type
1.6729031408146404,6302189,NC
1.6673038353260274,6302190,L
1.6617017552036415,6302191,NC
1.601096939936853,6302192,NC
1.4454894291944265,6302193,NC
1.2348792628219174,6302194,NC
1.0292664808390595,6302195,NC
0.8486511234371397,6302196,NC
0.6830332309763623,6302197,NC
0.5174128439832012,6302198,NC
0.3317900031477428,6302199,NC
0.08116474932101637,6302200,NC
-0.164462876487685,6302201,NC
-0.36509283311349405,6302202,NC
-0.5007250792386693,6302203,NC
-0.6313595733953051,6302204,NC
-0.7619962739680515,6302205,NC
-0.8676351391968433,6302206,NC
-0.9332761271796397,6302207,NC
-0.943919195875172,6302208,NC
-0.9445643031057015,6302209,NC
-0.9452114065597852,6302210,NC
-0.9258604637950514,6302211,NC
-0.9315114322409837,6302212,NC
-0.9321642692017124,6302213,NC
-0.9128189318588154,6302214,NC
-0.8984753772741263,6302215,NC
-0.8491335623925509,6302216,NC
-0.8197934440448906,6302217,NC
-0.7804549789506747,6302218,NC
-0.741118123720998,6302219,NC
-0.7217828348613674,6302220,NC
-0.6874490687745543,6302221,NC
-0.6631167817634541,6302222,NC
-0.6587859300339522,6302223,NC
-0.6444564696977967,6302224,NC
-0.6151283567754762,6302225,NC
-0.580801547199105,6302226,NC
-0.5564759968153137,6302227,NC
-0.5471516613881439,6302228,NC
-0.532828496601951,6302229,NC
-0.5285064580643096,6302230,NC
-0.529185501308926,6302231,NC
-0.5148655817985544,6302232,NC
-0.5155466549279174,6302233,NC
-0.5112286760266327,6302234,NC
-0.5169116003621421,6302235,NC
-0.5375953831426457,6302236,NC
-0.5532799795200396,6302237,NC
-0.538965344592858,6302238,NC
-0.5346514334092173,6302239,NC
-0.5403382009697646,6302240,NC
-0.5560256022306298,6302241,NC
-0.5617135921063796,6302242,NC
-0.5674021254729743,6302243,NC
-0.5730911571707274,6302244,NC
-0.5687806420072681,6302245,NC
-0.5594705347605048,6302246,NC
-0.5651607901815914,6302247,NC
-0.580851362997895,6302248,NC
-0.5815422079159656,6302249,NC
-0.5872332796245061,6302250,NC
-0.577924532797345,6302251,NC
-0.5786159220964087,6302252,NC
-0.5843074021746952,6302253,NC
-0.5949989276792488,6302254,NC
-0.6056904532541338,6302255,NC
-0.6063819335434107,6302256,NC
-0.6020733231941094,6302257,NC
-0.5927645768592051,6302258,NC
-0.6034556492005919,6302259,NC
-0.6191464948920566,6302260,NC
-0.6298370686222516,6302261,NC
-0.6255273250976668,6302262,NC
-0.6162172190456002,6302263,NC
-0.6119067052171274,6302264,NC
-0.5975957383900693,6302265,NC
-0.6032842733719581,6302266,NC
-0.6039722650030016,6302267,NC
-0.5996596681590449,6302268,NC
-0.5803464377545304,6302269,NC
-0.5710325287454544,6302270,NC
-0.5717178961323215,6302271,NC
-0.5724024949630965,6302272,NC
-0.5580862803361523,6302273,NC
-0.5537692074032151,6302274,NC
-0.5344512313723059,6302275,NC
-0.5151323075106784,6302276,NC
-0.5108123911477525,6302277,NC
-0.5014914376780448,6302278,NC
-0.5021694025640939,6302279,NC
-0.46784624133938135,6302280,NC
-0.4485219096112484,6302281,NC
-0.4341963630638076,6302282,NC
-0.4298695574608493,6302283,NC
-0.4105414486487432,6302284,NC
-0.4062119925593339,6302285,NC
-0.38188114521283173,6302286,NC
-0.36254886272069725,6302287,NC
-0.3232151012885193,6302288,NC
-0.32887981721888826,6302289,NC
-0.3195429669142612,6302290,NC
-0.31020450687982193,6302291,NC
-0.28086439372633376,6302292,NC
-0.27152258417298475,6302293,NC
-0.24217903505022728,6302294,NC
-0.2428337033026087,6302295,NC
-0.23348654599159568,6302296,NC
-0.23413752029839038,6302297,NC
-0.19978658352673884,6302298,NC
-0.17043369310573137,6302299,NC
-0.16107880659259458,6302300,NC
-0.14672188167547537,6302301,NC
-0.1423628761762159,6302302,NC
-0.13300174805311998,6302303,NC
-0.11363845540371076,6302304,NC
-0.09927295646747852,6302305,NC
-0.07990520962862031,6302306,NC
-0.07553517341876897,6302307,NC
-0.061162806519713155,6302308,NC
-0.061788067766107325,6302309,NC
-0.04241091614817165,6302310,NC
-0.043031310814381926,6302311,NC
-0.028649211074148688,6302312,NC
-0.024264576400486258,6302313,NC
-0.034877366432670726,6302314,NC
-0.030487540978887152,6302315,NC
-0.026095060018865864,6302316,NC
-0.026699883706506847,6302317,NC
-0.022301972372493786,6302318,NC
-0.01790128652689541,6302319,NC
-0.013497786861755824,6302320,NC
-0.029091434253672582,6302321,NC
-0.014682189766362666,6302322,NC
-0.015270014653216465,6302323,NC
-0.015854870359838694,6302324,NC
-0.021436718526577567,6302325,NC
-0.0270155209910404,6302326,NC
-0.0475912397905968,6302327,NC
-0.05316383716486843,6302328,NC
-0.04873327555820577,6302329,NC
-0.05429951762215132,6302330,NC
-0.0648625262178891,6302331,NC
-0.07042226441868062,6302332,NC
-0.08597869551228679,6302333,NC
-0.08653178300337584,6302334,NC
-0.09708149061591709,6302335,NC
-0.08762778229555988,6302336,NC
-0.08317062221199881,6302337,NC
-0.08870997476132335,6302338,NC
-0.07924580456835328,6302339,NC
-0.06977807648895884,6302340,NC
-0.05530675561236565,6302341,NC
-0.07083180726344471,6302342,NC
-0.07635319700498637,6302343,NC
-0.07687089063995925,6302344,NC
-0.08738485421375297,6302345,NC
-0.08789505401640536,6302346,NC
-0.08340145658481335,6302347,NC
-0.0789040287049276,6302348,NC
-0.07940273741393132,6302349,NC
-0.08489755000240186,6302350,NC
-0.07538843401645631,6302351,NC
-0.06587535725987997,6302352,NC
-0.036358287796238085,6302353,NC
-0.0168371939509706,6302354,NC
-0.032312044313469325,6302355,NC
-0.03778280773913852,6302356,NC
-0.04824945335143731,6302357,NC
-0.028711950543904893,6302358,NC
-0.029170268982168124,6302359,NC
-0.039624378605930745,6302360,NC
-0.060074249630945396,6302361,NC
-0.06051985255096686,6302362,NC
-0.07096115813968734,6302363,NC
-0.05639813745265335,6302364,NC
-0.04683076182916432,6302365,NC
-0.037259002894152266,6302366,NC
-0.037682832560042664,6302367,NC
-0.03810222302859709,6302368,NC
-0.04351714679273604,6302369,NC
-0.048927576638343365,6302370,NC
-0.05933348564605114,6302371,NC
-0.07973484719300498,6302372,NC
-0.12513163495461072,6302373,NC
-0.1755238229062604,6302374,NC
-0.2009113853250396,6302375,NC
-0.20629429679141453,6302376,NC
-0.22167253219089889,6302377,NC
-0.23704606671570164,6302378,NC
-0.2624148758663535,6302379,NC
-0.2827789354533143,6302380,NC
-0.30313822159855935,6302381,NC
-0.29849271073714556,6302382,NC
-0.288842379618757,6302383,NC
-0.2841872053092298,6302384,NC
-0.3195271651920566,6302385,NC
-0.3148622369698697,6302386,NC
