channel_0,sample #,type
1.5215385577706102,6347239,NC
1.5215316261719023,6347240,NC
1.50651337683218,6347241,L
1.4914838121383316,6347242,NC
1.4214429359572152,6347243,NC
1.2913907536351543,6347244,NC
1.111327271997237,6347245,NC
0.9112524993464249,6347246,NC
0.7411664454624658,6347247,NC
0.5760691216006153,6347248,NC
0.39596054049016466,6347249,NC
0.2408407163327755,6347250,NC
0.06570966480062283,6347251,NC
-0.15943259696565515,6347252,NC
-0.34458605035919876,6347253,NC
-0.4897506753093604,6347254,NC
-0.61992645028433,6347255,NC
-0.7301133522939509,6347256,NC
-0.8053113568927268,6347257,NC
-0.8705204381830193,6347258,NC
-0.8957405688184349,6347259,NC
-0.9109717200074019,6347260,NC
-0.9112138615169362,6347261,NC
-0.886466961676595,6347262,NC
-0.8617309873826199,6347263,NC
-0.8570059041022662,6347264,NC
-0.8622916758783195,6347265,NC
-0.8475882653337986,6347266,NC
-0.8278956336768446,6347267,NC
-0.7682137407057941,6347268,NC
-0.7185425448144378,6347269,NC
-0.6838820029974614,6347270,NC
-0.6542320708560717,6347271,NC
-0.6545927026038026,6347272,NC
-0.6399638510725042,6347273,NC
-0.6053454677185118,6347274,NC
-0.575737502628995,6347275,NC
-0.5711399045284864,6347276,NC
-0.5415526207855876,6347277,NC
-0.5319755974198536,6347278,NC
-0.5224087791088522,6347279,NC
-0.4978521091954007,6347280,NC
-0.4883055296949755,6347281,NC
-0.4837689813032968,6347282,NC
-0.48924240340408454,6347283,NC
-0.48472573407698716,6347284,NC
-0.5052189101056797,6347285,NC
-0.49572186698613274,6347286,NC
-0.4862345389350489,6347287,NC
-0.49675685889846616,6347288,NC
-0.5022887585605293,6347289,NC
-0.5128301683524241,6347290,NC
-0.5283810174614768,6347291,NC
-0.513941233840416,6347292,NC
-0.514510744216796,6347293,NC
-0.5400894741025801,6347294,NC
-0.5356773478038831,6347295,NC
-0.546274288430872,6347296,NC
-0.561880217907822,6347297,NC
-0.547495056983329,6347298,NC
-0.5431187252406744,6347299,NC
-0.5487511411083433,6347300,NC
-0.5593922218706942,6347301,NC
-0.5700418836787764,6347302,NC
-0.5757000415612976,6347303,NC
-0.5613666094357378,6347304,NC
-0.5570415001196076,6347305,NC
-0.5677246253418515,6347306,NC
-0.5684158957543932,6347307,NC
-0.5841152209438215,6347308,NC
-0.5898225094432158,6347309,NC
-0.5705376687441093,6347310,NC
-0.5712606053085887,6347311,NC
-0.5769912245815281,6347312,NC
-0.5827294310029563,6347313,NC
-0.5784751280205551,6347314,NC
-0.5942282181022882,6347315,NC
-0.5849886027491571,6347316,NC
-0.5707561825080845,6347317,NC
-0.5665308569849221,6347318,NC
-0.5723125248575812,6347319,NC
-0.573101083889285,6347320,NC
-0.5838964309419409,6347321,NC
-0.5496984619896294,6347322,NC
-0.5405070721322107,6347323,NC
-0.5313221556090448,6347324,NC
-0.527143605812824,6347325,NC
-0.5429713153035165,6347326,NC
-0.5288051758224188,6347327,NC
-0.5046450783063157,6347328,NC
-0.49049091290174396,6347329,NC
-0.4813425689793614,6347330,NC
-0.4771999351484158,6347331,NC
-0.46806289927131456,6347332,NC
-0.473931348478291,6347333,NC
-0.4448051691821674,6347334,NC
