channel_0,sample #,type
0.7331369236629955,6726803,NC
0.7183739009486578,6726804,L
0.6486079188229087,6726805,NC
0.5288389689791302,6726806,NC
0.3840670432160448,6726807,NC
0.27929213343800774,6726808,NC
0.17951423165529368,6726809,NC
0.06973332998438038,6726810,NC
-0.060050579351771355,6726811,NC
-0.18983750402344168,6726812,NC
-0.3146274515938794,6726813,NC
-0.4144204295190335,6726814,NC
-0.4442164451472887,6726815,NC
-0.45901550571920424,6726816,NC
-0.4738176183672573,6726817,NC
-0.4836227901155893,6726818,NC
-0.4734310278797574,6726819,NC
-0.40824233846648783,6726820,NC
-0.3530567285734356,6726821,NC
-0.3028742047889458,6726822,NC
-0.28269477359182,6726823,NC
-0.25251844135108664,6726824,NC
-0.23734521432577435,6726825,NC
-0.2021750986646903,6726826,NC
-0.1820081004062018,6726827,NC
-0.17684422547802164,6726828,NC
-0.17168347969699818,6726829,NC
-0.18652586876890853,6726830,NC
-0.1813713982882562,6726831,NC
-0.1712200737380724,6726832,NC
-0.1610719004897215,6726833,NC
-0.15092688380271035,6726834,NC
-0.1607850288245016,6726835,NC
-0.1606463405903309,6726836,NC
-0.18051082402302823,6726837,NC
-0.15037848393284325,6726838,NC
-0.1452493250172745,6726839,NC
-0.1301233518609025,6726840,NC
-0.13500056893522727,6726841,NC
-0.1348809805985094,6726842,NC
-0.13476459109561556,6726843,NC
-0.12965140455786767,6726844,NC
-0.1045414250028962,6726845,NC
-0.0994346563344978,6726846,NC
-0.10933110234249652,6726847,NC
-0.1192307667026093,6726848,NC
-0.10913365297631575,6726849,NC
-0.11403976461073127,6726850,NC
-0.08394910493848522,6726851,NC
-0.0688616771776022,6726852,NC
-0.08877748443138805,6726853,NC
-0.07369652968831965,6726854,NC
-0.08361881582193875,6726855,NC
-0.05354434559075019,6726856,NC
-0.048473121638123756,6726857,NC
-0.02840514649220041,6726858,NC
-0.03334042256580269,6726859,NC
-0.02327895215634887,6726860,NC
-0.023220737445771522,6726861,NC
-0.008165780500440104,6726862,NC
0.02188591672891252,6726863,NC
0.03193435240725921,6726864,NC
0.03197952481534373,6726865,NC
0.03202143234974175,6726866,NC
0.05706007352291781,6726867,NC
0.057095446963278076,6726868,NC
0.08212755141521902,6726869,NC
0.10715638573917204,6726870,NC
0.10218194891164381,6726871,NC
0.10720424002525278,6726872,NC
0.12222325828876118,6726873,NC
0.12723900302710328,6726874,NC
0.15725147368140918,6726875,NC
0.1672606698090249,6726876,NC
0.1772665910835278,6726877,NC
0.18726923729473832,6726878,NC
0.1972686083487275,6726879,NC
0.2272647042678202,6726880,NC
0.2422575251905943,6726881,NC
0.25724707137187586,6726882,NC
0.2522333431827301,6726883,NC
0.26221634111044806,6726884,NC
0.2621960657585295,6726885,NC
0.28217251784666136,6726886,NC
0.3071456982106922,6726887,NC
0.31711560780260273,6726888,NC
0.32208224769047167,6726889,NC
0.31704561905843814,6726890,NC
0.33200572320665955,6726891,NC
0.33196256155126536,6726892,NC
0.3519161356243069,6726893,NC
0.3718664470737029,6726894,NC
0.3618134976631812,6726895,NC
0.3517572892722159,6726896,NC
0.3416978238959608,6726897,NC
0.34163510364517846,6726898,NC
0.34156913074616546,6726899,NC
0.33149990754067316,6726900,NC
0.2964274364858248,6726901,NC
0.2613517201540281,6726902,NC
0.23127276123288393,6726903,NC
0.20619056252509116,6726904,NC
0.19610512694834692,6726905,NC
0.1560164575352432,6726906,NC
0.14592455743315907,6726907,NC
0.10582942990414906,6726908,NC
0.08073107832482734,6726909,NC
0.07062950618624783,6726910,NC
0.07552471709378039,6726911,NC
0.0754167147669827,6726912,NC
0.050305503039468326,6726913,NC
0.025191085858770654,6726914,NC
