channel_0,sample #,type
0.9996664575086028,6416184,L
0.9650847597214689,6416185,NC
0.8955027200574717,6416186,NC
0.8659203104147977,6416187,NC
0.8413375027165093,6416188,NC
0.7717542689124326,6416189,NC
0.6271705809810427,6416190,NC
0.4775864109313486,6416191,NC
0.3980017308047748,6416192,NC
0.3734165126770408,6416193,NC
0.3438307286600393,6416194,NC
0.28924435090371065,6416195,NC
0.19965735159791576,6416196,NC
0.030069702974305817,6416197,NC
-0.17451862269181082,6416198,NC
-0.39410765307960444,6416199,NC
-0.5236974158208628,6416200,NC
-0.5582879384981336,6416201,NC
-0.5878792486428699,6416202,NC
-0.6624713737335785,6416203,NC
-0.752064341193973,6416204,NC
-0.80665817839113,6416205,NC
-0.8112529126336487,6416206,NC
-0.7958485711698149,6416207,NC
-0.8004451811857686,6416208,NC
-0.8000427698036772,6416209,NC
-0.7696413640799107,6416210,NC
-0.7442409910032232,6416211,NC
-0.7238416774929382,6416212,NC
-0.7434434503971384,6416213,NC
-0.7630463364908612,6416214,NC
-0.7176503624742976,6416215,NC
-0.6272555549709976,6416216,NC
-0.5818619405260801,6416217,NC
-0.576469545604448,6416218,NC
-0.5960783965890084,6416219,NC
-0.6206885197788998,6416220,NC
-0.6052999413877228,6416221,NC
-0.5749126875417779,6416222,NC
-0.5445267842783095,6416223,NC
-0.49914225754375446,6416224,NC
-0.42875913319199777,6416225,NC
-0.3883774369826346,6416226,NC
-0.37299719457923824,6416227,NC
-0.402618431547634,6416228,NC
-0.4222411733541812,6416229,NC
-0.4468654453640602,6416230,NC
-0.4314912728395674,6416231,NC
-0.4411186809384164,6416232,NC
-0.44574769471204656,6416233,NC
-0.46537833910393905,6416234,NC
-0.5050106389479392,6416235,NC
-0.5246446189665871,6416236,NC
-0.5292803037694551,6416237,NC
-0.5389177178514938,6416238,NC
-0.5085568855913843,6416239,NC
-0.4631978312498996,6416240,NC
-0.43284057896827327,6416241,NC
-0.45248515276657625,6416242,NC
-0.49213157654210204,6416243,NC
-0.5217798740677596,6416244,NC
-0.5014300689904755,6416245,NC
-0.45608218482960317,6416246,NC
-0.42073624497534273,6416247,NC
-0.40539227268716715,6416248,NC
-0.45505029109225914,6416249,NC
-0.514710323183956,6416250,NC
-0.5443723918202034,6416251,NC
-0.519036519722019,6416252,NC
-0.46870272947196434,6416253,NC
-0.41337104351262655,6416254,NC
-0.4180414841451097,6416255,NC
-0.4577140735275351,6416256,NC
-0.4923888336735517,6416257,NC
-0.5220657864508557,6416258,NC
-0.5067449535797204,6416259,NC
-0.47642635663153593,6416260,NC
-0.45111001702735887,6416261,NC
-0.4157959560364719,6416262,NC
-0.4154841947749536,6416263,NC
-0.43517475420425905,6416264,NC
-0.4798676551298103,6416265,NC
-0.4845629181995973,6416266,NC
-0.44926056390279,6416267,NC
-0.41396061256836064,6416268,NC
-0.38366308436371654,6416269,NC
-0.3633679992933448,6416270,NC
-0.35807537719746657,6416271,NC
-0.36778523775070376,6416272,NC
-0.3674976004607557,6416273,NC
-0.35721248466708766,6416274,NC
-0.3769299095396308,6416275,NC
-0.4016498940774929,6416276,NC
-0.37637245710768114,6416277,NC
-0.30609761728383633,6416278,NC
-0.26082539308497843,6416279,NC
-0.27555580281426445,6416280,NC
-0.2802888645977576,6416281,NC
-0.2600245963832085,6416282,NC
-0.194763015938849,6416283,NC
-0.14450414085219668,6416284,NC
-0.13424798852887293,6416285,NC
-0.15399457619143261,6416286,NC
-0.17374392087820584,6416287,NC
-0.18849603944215268,6416288,NC
-0.1732509485497298,6416289,NC
-0.14300866467977008,6416290,NC
-0.11276920412237457,6416291,NC
-0.11753258297781713,6416292,NC
-0.11229881715546206,6416293,NC
-0.09206792237269434,6416294,NC
-0.06183991415386287,6416295,NC
-0.051614807829236775,6416296,NC
-0.0713926185339745,6416297,NC
-0.02117336120710627,6416298,NC
0.044042949409470254,6416299,NC
0.06425629877198132,6416300,NC
-0.0005333274642451633,6416301,NC
-0.06032594344381512,6416302,NC
-0.04512156311031731,6416303,NC
0.0050797997946142245,6416304,NC
-0.024721868267775948,6416305,NC
-0.09952658063245437,6416306,NC
-0.1443343504297021,6416307,NC
-0.08414519058423187,6416308,NC
0.036040886185680895,6416309,NC
0.08622386736905319,6416310,NC
0.0964037406630356,6416311,NC
0.03658049397373956,6416312,NC
-0.008245884582949559,6416313,NC
-0.03807540668057343,6416314,NC
-0.03290808378131586,6416315,NC
-0.04274392713523211,6416316,NC
-0.02258294777949258,6416317,NC
-0.0024251565376405687,6416318,NC
0.03272943598113532,6416319,NC
0.09788081938271455,6416320,NC
0.11302898348874352,6416321,NC
0.06317391833731983,6416322,NC
0.0033156141836622605,6416323,NC
-0.05654593849923428,6416324,NC
-0.046410749019958016,6416325,NC
-0.04627882646805451,6416326,NC
-0.036150179713415484,6416327,NC
-0.04602481740568249,6416328,NC
-0.02590274797366534,6416329,NC
0.01421602037522466,6416330,NC
0.03933147965552646,6416331,NC
0.02944362210426626,6416332,NC
-0.00044755981852061255,6416333,NC
-0.015342073429282704,6416334,NC
0.009760074179539453,6416335,NC
0.03985887613999026,6416336,NC
0.039954325809060734,6416337,NC
-0.004953583230864728,6416338,NC
-0.04486485717157695,6416339,NC
-0.059779501978625645,6416340,NC
-0.049697523390918305,6416341,NC
-0.034618926920334324,6416342,NC
-0.06954371785135445,6416343,NC
-0.06947190124070546,6416344,NC
-0.019403481917020175,6416345,NC
0.015661535519487263,6416346,NC
-0.01427685330266943,6416347,NC
-0.06921865252595466,6416348,NC
-0.07916386606353251,6416349,NC
-0.06411249759900355,6416350,NC
-0.09406455058615722,6416351,NC
-0.12902002824873968,6416352,NC
-0.1389789335802369,6416353,NC
-0.11394126934367355,6416354,NC
-0.13390703807142706,6416355,NC
-0.16887624206505755,6416356,NC
-0.22384888339515294,6416357,NC
-0.26382496390118976,6416358,NC
-0.2788044851914095,6416359,NC
-0.2787874486427105,6416360,NC
-0.24877385540055524,6416361,NC
-0.21876370637889364,6416362,NC
-0.23375700226010104,6416363,NC
-0.2887537434949331,6416364,NC
-0.29375393030249464,6416365,NC
-0.25875756267022565,6416366,NC
-0.20376464035390177,6416367,NC
-0.17877516287765058,6416368,NC
-0.19378912953398392,6416369,NC
-0.2188065393838454,6416370,NC
-0.23882739125667315,6416371,NC
-0.24385168375047922,6416372,NC
-0.26887941523194314,6416373,NC
-0.27391058383652217,6416374,NC
-0.24394518746857655,6416375,NC
-0.23398322380151032,6416376,NC
-0.26902469027792797,6416377,NC
-0.279069584109806,6416378,NC
-0.2591179022786808,6416379,NC
-0.22916964153585143,6416380,NC
-0.23922479840259786,6416381,NC
-0.2642833691704153,6416382,NC
-0.2593453499012629,6416383,NC
-0.2544107364278293,6416384,NC
-0.25447952435381216,6416385,NC
-0.2645517090542142,6416386,NC
-0.23962728567565372,6416387,NC
-0.1847062491366915,6416388,NC
-0.1297885941281719,6416389,NC
-0.16487431511358014,6416390,NC
-0.23496340632941443,6416391,NC
-0.2750558617855736,6416392,NC
-0.2701516752657597,6416393,NC
-0.22525084032789605,6416394,NC
-0.16535335030456028,6416395,NC
-0.15045919830343282,6416396,NC
-0.19556837720776005,6416397,NC
-0.25568087967683306,6416398,NC
-0.28579669814648095,6416399,NC
-0.2709158248295796,6416400,NC
-0.2360382517165752,6416401,NC
-0.22116397057602272,6416402,NC
-0.23129297295513934,6416403,NC
-0.2364252501803729,6416404,NC
-0.19656079335798504,6416405,NC
-0.14169959337464905,6416406,NC
-0.04184164089806274,6416407,NC
0.05801307362242416,6416408,NC
0.15286455995516782,6416409,NC
0.25271282808557355,6416410,NC
0.36255788821542445,6416411,NC
0.4823997507621954,6416412,NC
0.5872384263583527,6416413,NC
0.6720739258506392,6416414,NC
0.7319062602993451,6416415,NC
0.8217354409775639,6416416,NC
0.9015614793704352,6416417,NC
0.9163843871743715,6416418,NC
0.8762041762962729,6416419,NC
0.8610208588527254,6416420,L
0.8658344471691871,6416421,NC
0.8506449537791594,6416422,NC
0.7604523914233433,6416423,NC
0.6252567730487845,6416424,NC
0.5400581118080012,6416425,NC
0.5248564210581009,6416426,NC
0.5146517143598821,6416427,NC
0.42444400547692196,6416428,NC
0.2542333083746515,6416429,NC
0.04901963721941675,6416430,NC
-0.11119699362247445,6416431,NC
-0.24141656958571772,6416432,NC
-0.3716390759069918,6416433,NC
-0.451864497625951,6416434,NC
-0.4970928195862311,6416435,NC
-0.5723240264364683,6416436,NC
-0.6325581026313318,6416437,NC
-0.7027950324325685,6416438,NC
-0.7330347999100615,6416439,NC
-0.7132773889429006,6416440,NC
-0.7085227832204674,6416441,NC
-0.7137709662435304,6416442,NC
-0.6740219213253558,6416443,NC
-0.6092756315928283,6416444,NC
-0.5345320799875861,6416445,NC
-0.5197912492671682,6416446,NC
-0.5600531220061727,6416447,NC
-0.5903176805974294,6416448,NC
-0.5755849072531829,6416449,NC
-0.5058547840062892,6416450,NC
-0.43112729271142314,6416451,NC
-0.411402415046299,6416452,NC
-0.45168013251290173,6416453,NC
-0.4919604264387314,6416454,NC
-0.462243277978058,6416455,NC
-0.417528668113189,6416456,NC
-0.362816577655748,6416457,NC
-0.3131069872479643,6416458,NC
-0.3183998773639754,6416459,NC
-0.38369522831113895,6416460,NC
-0.4739930202313572,6416461,NC
-0.5342932331024122,6416462,NC
-0.4995958467393119,6416463,NC
-0.42490084079564716,6416464,NC
-0.3402081947649601,6416465,NC
-0.30051788798212276,6416466,NC
-0.35082989962472616,6416467,NC
-0.4161442087144809,6416468,NC
-0.446460794118627,6416469,NC
-0.39177963455135545,6416470,NC
-0.36710070857523897,6416471,NC
-0.3724239946026733,6416472,NC
-0.4077494708973288,6416473,NC
-0.45807711557561215,6416474,NC
-0.4534069066081372,6416475,NC
-0.4387388218212065,6416476,NC
-0.3990728388983021,6416477,NC
-0.40440893538158573,6416478,NC
-0.4297470886734094,6416479,NC
-0.46508727603783384,6416480,NC
-0.4654294746021583,6416481,NC
-0.3957736613584572,6416482,NC
-0.3311198131651281,6416483,NC
-0.3364679067484472,6416484,NC
-0.41181791870413387,6416485,NC
-0.48216982549892484,6416486,NC
-0.4775236034721562,6416487,NC
-0.3928792288373541,6416488,NC
-0.3132366776838343,6416489,NC
-0.3435959259783095,6416490,NC
-0.3939569495665058,6416491,NC
-0.39431972417478606,6416492,NC
-0.3546842254117824,6416493,NC
-0.32505042877003587,6416494,NC
-0.33041830962764457,6416495,NC
-0.3507878432499189,6416496,NC
-0.36615900479104446,6416497,NC
-0.36653176929575293,6416498,NC
-0.3269061117009997,6416499,NC
-0.3122820068376492,6416500,NC
-0.30265942943216667,6416501,NC
-0.3030383541083183,6416502,NC
-0.2734187553888766,6416503,NC
-0.2888006076973338,6416504,NC
-0.32418388535962134,6416505,NC
-0.3445685626058363,6416506,NC
-0.31995461357197363,6416507,NC
-0.2803420123016656,6416508,NC
-0.1957307327479268,6416509,NC
-0.14112074877490527,6416510,NC
-0.1165120341596401,6416511,NC
-0.11690456259382416,6416512,NC
-0.11229830768557324,6416513,NC
-0.09769324296120044,6416514,NC
-0.1180893418669961,6416515,NC
-0.1334865777710132,6416516,NC
-0.15888492396485798,6416517,NC
-0.15928435366548568,6416518,NC
-0.12468484001700131,6416519,NC
-0.08508635609246526,6416520,NC
-0.045488874895703885,6416521,NC
-0.03589236936312454,6416522,NC
-0.05129681236553521,6416523,NC
-0.0617021767099685,6416524,NC
-0.052108435141510145,6416525,NC
-0.012515560345131294,6416526,NC
0.017076475052474824,6416527,NC
0.03166769848105241,6416528,NC
0.016258137424938895,6416529,NC
-0.009152180578782922,6416530,NC
-0.03456322794213651,6416531,NC
-0.024974977028106325,6416532,NC
0.059612599847503854,6416533,NC
0.12419953041420968,6416534,NC
0.1337858424449817,6416535,NC
0.09837156375437818,6416536,NC
0.06295672219667482,6416537,NC
0.0625413456639921,6416538,NC
0.10212546208441975,6416539,NC
0.12170909942013924,6416540,NC
0.11629228566554348,6416541,NC
0.10587504884535473,6416542,NC
0.08545741701274034,6416543,NC
0.09003941824742659,6416544,NC
0.0846210806538106,6416545,NC
0.07420243235907094,6416546,NC
0.018783501511276234,6416547,NC
-0.011635683722507213,6416548,NC
-0.007055095158109268,6416549,NC
0.047525295403848936,6416550,NC
0.10210551617605916,6416551,NC
0.12168559538262902,6416552,NC
0.12626556125718444,6416553,NC
0.09584544204097122,6416554,NC
0.07542526598095634,6416555,NC
0.05000506132792866,6416556,NC
0.029584856334599573,6416557,NC
0.014164679253703337,6416558,NC
0.013744558336097461,6416559,NC
0.03832452182886328,6416560,NC
0.042904597973406816,6416561,NC
0.05248481500355979,6416562,NC
0.05706520114368146,6416563,NC
0.04664578460676089,6416564,NC
-0.0037734064074800575,6416565,NC
-0.06919234371448264,6416566,NC
-0.09461099914674623,6416567,NC
-0.035029344555722305,6416568,NC
0.024552648186293144,6416569,NC
0.034135007184268325,6416570,NC
-0.04628223948145404,6416571,NC
-0.14169906375704466,6416572,NC
-0.1871154376170738,6416573,NC
-0.19253133306639583,6416574,NC
-0.1929467221420313,6416575,NC
-0.208361576915047,6416576,NC
-0.238775869492434,6416577,NC
-0.2641895720189829,6416578,NC
-0.24460265667915662,6416579,NC
-0.2250150956989609,6416580,NC
-0.25042686134781134,6416581,NC
-0.320837925940398,6416582,NC
-0.35124826183854707,6416583,NC
-0.32165784145307874,6416584,NC
-0.2520666372456625,6416585,NC
-0.21247462173066858,6416586,NC
-0.23788176747701595,6416587,NC
-0.25828804711001657,6416588,NC
-0.26369343331321615,6416589,NC
-0.23409789883023077,6416590,NC
-0.2195014164665792,6416591,NC
-0.20990395909151172,6416592,NC
-0.24030549963983394,6416593,NC
-0.2757060111137268,6416594,NC
-0.30610546658456145,6416595,NC
-0.2865038391947105,6416596,NC
-0.24190110215935287,6416597,NC
-0.2472972287682754,6416598,NC
-0.27769219238766846,6416599,NC
-0.3180859664619166,6416600,NC
-0.26847852451538434,6416601,NC
-0.17386984015419601,6416602,NC
-0.15425988706801033,6416603,NC
-0.23964863903178962,6416604,NC
-0.355036069907563,6416605,NC
-0.41542215364618346,6416606,NC
-0.3408068642890798,6416607,NC
-0.20619017597000175,6416608,NC
-0.126572062916759,6416609,NC
-0.18195249945295403,6416610,NC
-0.2823314599997087,6416611,NC
-0.35270891907738383,6416612,NC
-0.36808485130729224,6416613,NC
-0.3034592314134057,6416614,NC
-0.24383203422405347,6416615,NC
-0.20420323467361554,6416616,NC
-0.1945728078042075,6416617,NC
-0.20494072876735867,6416618,NC
-0.2253069728256829,6416619,NC
-0.24567151535454165,6416620,NC
-0.2710343318436999,6416621,NC
-0.3013953978989738,6416622,NC
-0.3217546892438709,6416623,NC
-0.3071121817212228,6416624,NC
-0.31246785129480853,6416625,NC
-0.35782167405097165,6416626,NC
-0.36317362620022725,6416627,NC
-0.308523684078862,6416628,NC
-0.14387182415052474,6416629,NC
0.020781976992190428,6416630,NC
0.10043774262617099,6416631,NC
0.1550954958962206,6416632,NC
0.19475525981350295,6416633,NC
0.24941705725399477,6416634,NC
0.3390809109569475,6416635,NC
0.47374684352335866,6416636,NC
0.5734148774144521,6416637,NC
0.6880850349501679,6416638,NC
0.7677573383076616,6416639,NC
0.7774318095198129,6416640,NC
0.7271084704737449,6416641,NC
0.6967873429093518,6416642,NC
0.7114684484178377,6416643,NC
0.7811518084402644,6416644,L
0.7908374442661106,6416645,NC
