channel_0,sample #,type
0.49313788128243935,7012702,L
0.42751406625387783,7012703,NC
0.3168856383875423,7012704,NC
0.21125264808563843,7012705,NC
0.130615146116296,7012706,NC
0.03997318360949685,7012707,NC
-0.0556731879470258,7012708,NC
-0.1613239167119168,7012709,NC
-0.24197895049435708,7012710,NC
-0.3176382367582494,7012711,NC
-0.3683017226264321,7012712,NC
-0.41396935488492,7012713,NC
-0.504641079987172,7012714,NC
-0.5503168440583862,7012715,NC
-0.5809965928998209,7012716,NC
-0.5866802719931409,7012717,NC
-0.5473678265047905,7012718,NC
-0.5230592012903919,7012719,NC
-0.4987543408991667,7012720,NC
-0.4594531895783842,7012721,NC
-0.44515569127783283,7012722,NC
-0.4058617896543154,7012723,NC
-0.3815714280761681,7012724,NC
-0.35728454962780265,7012725,NC
-0.358001097114271,7012726,NC
-0.3737210130658526,7012727,NC
-0.3694442397426637,7012728,NC
-0.3501707191392887,7012729,NC
-0.3309003929894313,7012730,NC
-0.34163320277058906,7012731,NC
-0.342369089708746,7012732,NC
-0.37310799478308726,7012733,NC
-0.36384985873073217,7012734,NC
-0.3445946220514877,7012735,NC
-0.33034222501262067,7012736,NC
-0.32109260765364833,7012737,NC
-0.3318457097911474,7012738,NC
-0.35260147102358114,7012739,NC
-0.3483598307361436,7012740,NC
-0.3391207281056214,7012741,NC
-0.32488410210527174,7012742,NC
-0.315649891509717,7012743,NC
-0.3164180348998554,7012744,NC
-0.33718847066778695,7012745,NC
-0.3429611370217544,7012746,NC
-0.33873597199109956,7012747,NC
-0.31951291343123334,7012748,NC
-0.31029189902862003,7012749,NC
-0.3060728663057749,7012750,NC
-0.32185575262627547,7012751,NC
-0.317640495199785,7012752,NC
-0.30842703108708824,7012753,NC
-0.29421529720513995,7012754,NC
-0.2800052303321239,7012755,NC
-0.28579676711252366,7012756,NC
-0.28658984406220406,7012757,NC
-0.2973843975735026,7012758,NC
-0.2781803639203313,7012759,NC
-0.24397767926328748,7012760,NC
-0.23977627965477416,7012761,NC
-0.24557610104412878,7012762,NC
-0.24137707928276012,7012763,NC
-0.2371791501292937,7012764,NC
-0.22798224925472377,7012765,NC
-0.20878631224757283,7012766,NC
-0.19459127461905776,7012767,NC
-0.19039707180826196,7012768,NC
-0.18620363918731342,7012769,NC
-0.18201091206656816,7012770,NC
-0.16281882569979841,7012771,NC
-0.13862731528938554,7012772,NC
-0.12443631599151736,7012773,NC
-0.1252457629213884,7012774,NC
-0.1260555911584041,7012775,NC
-0.12186573575138777,7012776,NC
-0.09767613172378974,7012777,NC
-0.07348671407889883,7012778,NC
-0.06429741780505532,7012779,NC
-0.05510817788086504,7012780,NC
-0.06091892928041431,7012781,NC
-0.06172960697848546,7012782,NC
-0.03754014595577187,7012783,NC
-0.01835048120409286,7012784,NC
-0.01416054773160752,7012785,NC
-0.0199702805680273,7012786,NC
-0.015779614769826977,7012787,NC
-0.021588485425453278,7012788,NC
-0.0023968276605309024,7012789,NC
0.016795423356934035,7012790,NC
0.015988332411354562,7012791,NC
0.015181964234366591,7012792,NC
-0.0006236165003624984,7012793,NC
-0.006428345182321206,7012794,NC
-0.00223215726933562,7012795,NC
0.0019650117072537894,7012796,NC
-0.003836773862578309,7012797,NC
-0.059637449672706365,7012798,NC
-0.09543695150601161,7012799,NC
-0.12123521523953257,7012800,NC
-0.1370321768496078,7012801,NC
-0.15282777241701107,7012802,NC
-0.16862193813207751,7012803,NC
-0.19441461029982174,7012804,NC
-0.23020572534504632,7012805,NC
-0.2559952198174408,7012806,NC
-0.2517830303966704,7012807,NC
-0.2675690938974548,7012808,NC
-0.27335334727463584,7012809,NC
-0.29913572762823365,7012810,NC
-0.3199161722084918,7012811,NC
-0.32569461842091,7012812,NC
-0.3264710038312643,7012813,NC
-0.3322452661706145,7012814,NC
-0.3430173433402986,7012815,NC
-0.33878717341691295,7012816,NC
-0.3795546946572792,7012817,NC
-0.3703198455033959,7012818,NC
-0.361082564587376,7012819,NC
-0.3468427907363685,7012820,NC
-0.36760046297746496,7012821,NC
-0.37335552054258964,7012822,NC
-0.38410790287337326,7012823,NC
-0.3948575496260104,7012824,NC
-0.3806044006760985,7012825,NC
-0.37634839612346105,7012826,NC
-0.3770894762969508,7012827,NC
-0.3878275817592363,7012828,NC
-0.40356265331156904,7012829,NC
-0.39929463199853077,7012830,NC
-0.38502345911276237,7012831,NC
-0.38074907619967263,7012832,NC
-0.38147142506212584,7012833,NC
-0.4021904477651101,7012834,NC
-0.41790608664038353,7012835,NC
-0.4136182842910995,7012836,NC
-0.39432698359641016,7012837,NC
-0.38003212771604794,7012838,NC
-0.37573366009488374,7012839,NC
-0.3864315244674635,7012840,NC
-0.4071256648625205,7012841,NC
-0.4028160256074647,7012842,NC
-0.4035025513328478,7012843,NC
-0.3841851869768039,7012844,NC
-0.38986387778946585,7012845,NC
-0.3955385693373564,7012846,NC
-0.401209207507754,7012847,NC
-0.40187573851303265,7012848,NC
-0.3975381088949759,7012849,NC
-0.39819626552906445,7012850,NC
-0.38385015562873726,7012851,NC
-0.3994997267496244,7012852,NC
-0.4201449267937542,7012853,NC
-0.41578570401373105,7012854,NC
-0.4114220070168861,7012855,NC
-0.4070537847693989,7012856,NC
-0.39768098660039064,7012857,NC
-0.413303562205988,7012858,NC
-0.41392146165335797,7012859,NC
-0.41453463538471247,7012860,NC
-0.4001430342212829,7012861,NC
-0.3957466093672647,7012862,NC
-0.3963453124137309,7012863,NC
-0.41193909534251466,7012864,NC
-0.4175279105300607,7012865,NC
-0.4181117107512444,7012866,NC
-0.4036904491831599,7012867,NC
-0.3992640794088751,7012868,NC
-0.4048325554211549,7012869,NC
-0.4153958316261508,7012870,NC
-0.42595386284705783,7012871,NC
-0.4265066043277378,7012872,NC
-0.41205401173630907,7012873,NC
-0.41259604116870185,7012874,NC
-0.40813264915217995,7012875,NC
-0.4236637926488267,7012876,NC
-0.43918942905899766,7012877,NC
-0.43970951622473653,7012878,NC
-0.43522401243315667,7012879,NC
-0.42073287641978663,7012880,NC
-0.4312360673718797,7012881,NC
-0.42673354493168725,7012882,NC
-0.4272252691996954,7012883,NC
-0.43771120073782543,7012884,NC
-0.4231913005725965,7012885,NC
-0.40366553019825185,7012886,NC
-0.3991338515798466,7012887,NC
-0.3995962271562987,7012888,NC
-0.4200526198434015,7012889,NC
-0.4205029930367978,7012890,NC
-0.41094731061491563,7012891,NC
-0.38638553694186556,7012892,NC
-0.38681763687029863,7012893,NC
-0.39224357574422547,7012894,NC
-0.4126633194017957,7012895,NC
-0.4030768341780377,7012896,NC
-0.40348408690755916,7012897,NC
-0.36388504492720647,7012898,NC
-0.354279676078685,7012899,NC
-0.3446679487111376,7012900,NC
-0.36504983168368377,7012901,NC
-0.36042529436791726,7012902,NC
-0.35079430665036176,7012903,NC
-0.33615683893488724,7012904,NC
-0.3465128621450828,7012905,NC
-0.36186234772658926,7012906,NC
-0.3672052676493888,7012907,NC
-0.39254159441005376,7012908,NC
-0.3778713010339517,7012909,NC
-0.3781943610774096,7012910,NC
-0.3835107486298343,7012911,NC
-0.4038204383157907,7012912,NC
-0.414123405297037,7012913,NC
-0.42941962527451694,7012914,NC
-0.41970907449030853,7012915,NC
-0.40499172972952946,7012916,NC
-0.41526756832219913,7012917,NC
-0.4155365681450569,7012918,NC
-0.4457987076233364,7012919,NC
-0.4610539657324958,7012920,NC
-0.4563023219999044,7012921,NC
-0.446543756506484,7012922,NC
-0.45177824988830717,7012923,NC
-0.45200578333814984,7012924,NC
-0.48222633860699987,7012925,NC
-0.4724398980055207,7012926,NC
-0.4726464444054701,7012927,NC
-0.4628459612410738,7012928,NC
-0.4830384325103544,7012929,NC
-0.47322384277641427,7012930,NC
-0.4834021771686743,7012931,NC
-0.4885734213840661,7012932,NC
-0.4637375616881794,7012933,NC
-0.46389458491636343,7012934,NC
-0.4640444784747828,7012935,NC
-0.47418723034142785,7012936,NC
-0.4843228290670784,7012937,NC
-0.49945126377622234,7012938,NC
-0.4795725241679279,7012939,NC
-0.46968660051666944,7012940,NC
-0.47979348367310815,7012941,NC
-0.4848931650648251,7012942,NC
-0.4799856366970094,7012943,NC
-0.495070891153099,7012944,NC
-0.48514892159537565,7012945,NC
-0.4702197217655136,7012946,NC
-0.470283285985081,7012947,NC
-0.48033960915599583,7012948,NC
-0.5003886867609343,7012949,NC
-0.5004305148636937,7012950,NC
-0.48046509010950783,7012951,NC
-0.4654924097253157,7012952,NC
-0.4705124715199846,7012953,NC
-0.4905252738844855,7012954,NC
-0.4905308157920221,7012955,NC
-0.48552909679811324,7012956,NC
-0.47052011704062846,7012957,NC
-0.475503877239777,7012958,NC
-0.48048037869805016,7012959,NC
-0.47044962330011664,7012960,NC
-0.49041161351267143,7012961,NC
-0.4853663523842381,7012962,NC
-0.47531384354492406,7012963,NC
-0.4552540912061297,7012964,NC
-0.44018710016021034,7012965,NC
-0.45011287578009224,7012966,NC
-0.4650314240188411,7012967,NC
-0.44994275140918516,7012968,NC
-0.42484686506299096,7012969,NC
-0.39474377267069294,7012970,NC
-0.3696334825006769,7012971,NC
-0.3445160033986164,7012972,NC
-0.3093913447867637,7012973,NC
-0.259259516663194,7012974,NC
-0.18912052960100323,7012975,NC
-0.09397439474746055,7012976,NC
-0.048821123823113884,7012977,NC
-0.008660729120850086,7012978,NC
0.006506776495090988,7012979,NC
0.011681379590148352,7012980,NC
-0.01813693383948274,7012981,NC
-0.07794817836572754,7012982,NC
-0.15775236912746313,7012983,NC
-0.26754952182930414,7012984,NC
-0.3673396527403435,7012985,NC
-0.397122778692847,7012986,NC
-0.34689891708090403,7012987,NC
-0.2566680858590318,7012988,NC
-0.1764303035407358,7012989,NC
-0.09118558919702478,7012990,NC
-0.01093396245488118,7012991,NC
0.07432455650431302,7012992,NC
0.15958994694639486,7012993,NC
0.2198621875860835,7012994,NC
0.23514125658868718,7012995,NC
0.1854271315718546,7012996,L
0.11571978960736991,7012997,NC
0.021019207222991873,7012998,NC
-0.06367463959566377,7012999,NC
-0.11836177540319821,7013000,NC
-0.1830422252924602,7013001,NC
-0.2577160148925335,7013002,NC
-0.30738317036668134,7013003,NC
-0.347043718410248,7013004,NC
-0.37669768624851785,7013005,NC
-0.39134510163453173,7013006,NC
-0.4559859928468609,7013007,NC
-0.5206203886873393,7013008,NC
-0.5802483184787532,7013009,NC
