channel_0,sample #,type
1.4540991595637847,6214541,NC
1.4447943562387304,6214542,L
1.4254889591071858,6214543,NC
1.3711828821388954,6214544,NC
1.276876039387805,6214545,NC
1.1025683450027068,6214546,NC
0.9132597132378728,6214547,NC
0.7189500584636738,6214548,NC
0.5496392951771863,6214549,NC
0.41032733801278165,6214550,NC
0.27101410175269935,6214551,NC
0.09669950133760173,6214552,NC
-0.11261654812289101,6214553,NC
-0.2869341313396867,6214554,NC
-0.4412533328337294,6214555,NC
-0.5755742369255308,6214556,NC
-0.6848969277247269,6214557,NC
-0.7892214891196606,6214558,NC
-0.8685480047669912,6214559,NC
-0.9228765580813338,6214560,NC
-0.9372072322249276,6214561,NC
-0.9265401100973358,6214562,NC
-0.9058752743251781,6214563,NC
-0.8852128072518967,6214564,NC
-0.8845527909275579,6214565,NC
-0.8888953070986901,6214566,NC
-0.8882404371981585,6214567,NC
-0.837588262335079,6214568,NC
-0.7869388632847735,6214569,NC
-0.736292320478764,6214570,NC
-0.715648713994812,6214571,NC
-0.6900081235469998,6214572,NC
-0.6893706284758576,6214573,NC
-0.6687363077385364,6214574,NC
-0.6331052398990299,6214575,NC
-0.597477503118442,6214576,NC
-0.5768531751453083,6214577,NC
-0.5762323333059649,6214578,NC
-0.565615054494972,6214579,NC
-0.5450014151655895,6214580,NC
-0.5293914913203086,6214581,NC
-0.5087853585014375,6214582,NC
-0.5031830917817461,6214583,NC
-0.5125847657551672,6214584,NC
-0.5219904545275579,6214585,NC
-0.511400231707521,6214586,NC
-0.5108141703972884,6214587,NC
-0.5002323431836667,6214588,NC
-0.5196548221290476,6214589,NC
-0.5140816787624816,6214590,NC
-0.5285129840708196,6214591,NC
-0.5279488084899204,6214592,NC
-0.527389221895927,6214593,NC
-0.5268342935966117,6214594,NC
-0.5312840923227927,6214595,NC
-0.5407386862198207,6214596,NC
-0.5551981428391388,6214597,NC
-0.5496625291299168,6214598,NC
-0.5491319114307578,6214599,NC
-0.5336063554614827,6214600,NC
-0.5380859263149906,6214601,NC
-0.5525706884491961,6214602,NC
-0.5720607056790459,6214603,NC
-0.5565560411686155,6214604,NC
-0.5560567574232856,6214605,NC
-0.5555629162820007,6214606,NC
-0.5450745789096094,6214607,NC
-0.5595918057892899,6214608,NC
-0.5741146567150577,6214609,NC
-0.5686431907843607,6214610,NC
-0.5531774663907589,6214611,NC
-0.5477175412166928,6214612,NC
-0.5472634722263386,6214613,NC
-0.5568153156585531,6214614,NC
-0.5613731270199078,6214615,NC
-0.5459369610778151,6214616,NC
-0.5405068718537439,6214617,NC
-0.5250829126165295,6214618,NC
-0.5296651358757757,6214619,NC
-0.5242535933753514,6214620,NC
-0.5338483360869817,6214621,NC
-0.5234494142039344,6214622,NC
-0.4980568771348045,6214623,NC
-0.48267077349739307,6214624,NC
-0.4822911511126868,6214625,NC
-0.48691805699893487,6214626,NC
-0.4915515373658254,6214627,NC
-0.47619163760876204,6214628,NC
-0.4558384023032418,6214629,NC
-0.43049187519933374,6214630,NC
-0.4251520992162607,6214631,NC
-0.42481911643708326,6214632,NC
-0.4094929681034876,6214633,NC
-0.3891736946106776,6214634,NC
-0.3688613355023713,6214635,NC
-0.3585559294659039,6214636,NC
-0.34325751432743556,6214637,NC
-0.3379661270472663,6214638,NC
-0.3326818037152589,6214639,NC
-0.3124045795463686,6214640,NC
-0.2871344888762813,6214641,NC
-0.27187156515716154,6214642,NC
-0.26661584095350865,6214643,NC
-0.24636734793812384,6214644,NC
-0.2361261168881872,6214645,NC
-0.22589217768144576,6214646,NC
-0.21066555929251324,6214647,NC
-0.18044628978928087,6214648,NC
-0.16023439632944164,6214649,NC
-0.15502990515712614,6214650,NC
-0.16483284159965253,6214651,NC
-0.13964323006438928,6214652,NC
-0.11446109403573232,6214653,NC
-0.0992864560721965,6214654,NC
-0.09411933780362128,6214655,NC
-0.08895975992849212,6214656,NC
-0.0788077422113766,6214657,NC
-0.07366330348047659,6214658,NC
-0.053526461625296264,6214659,NC
-0.05839723359442635,6214660,NC
-0.053275635393445035,6214661,NC
-0.05316168208293547,6214662,NC
-0.043055387776620574,6214663,NC
-0.042956765639614876,6214664,NC
-0.027865827886793988,6214665,NC
-0.0227825857812817,6214666,NC
-0.017707049633055014,6214667,NC
-0.01763922879766717,6214668,NC
-0.042579131675088935,6214669,NC
-0.022526765708668232,6214670,NC
-0.02748213738420817,6214671,NC
-0.027445252229163844,6214672,NC
-0.03741611481195767,6214673,NC
-0.042394728741413534,6214674,NC
-0.0573810966663099,6214675,NC
-0.04237522027505171,6214676,NC
-0.052377100295461235,6214677,NC
