channel_0,sample #,type
0.6490952487934066,6878863,NC
0.6036524693066974,6878864,L
0.5332075748450612,6878865,NC
0.4327606051904175,6878866,NC
0.34731160031024727,6878867,NC
0.2518606003540185,6878868,NC
0.1314076456495968,6878869,NC
0.010952776699638697,6878870,NC
-0.10950396582202968,6878871,NC
-0.21496254107404963,6878872,NC
-0.3204229080511821,6878873,NC
-0.395885025587974,6878874,NC
-0.4663488523624395,6878875,NC
-0.5018143468997547,6878876,NC
-0.5522814675759663,6878877,NC
-0.537750172621714,6878878,NC
-0.4982204201259646,6878879,NC
-0.47369216803976055,6878880,NC
-0.45916537417997944,6878881,NC
-0.42963999623310595,6878882,NC
-0.39511599175901546,6878883,NC
-0.35059331819476935,6878884,NC
-0.3160719328584205,6878885,NC
-0.32155179295282993,6878886,NC
-0.327032855569494,6878887,NC
-0.32251507769238086,6878888,NC
-0.32299841620177705,6878889,NC
-0.31348282787814313,6878890,NC
-0.3039682694059785,6878891,NC
-0.2944546973776944,6878892,NC
-0.2999420682974956,6878893,NC
-0.32043033858526937,6878894,NC
-0.3109194645804828,6878895,NC
-0.2964094025460866,6878896,NC
-0.2719001086724261,6878897,NC
-0.2773915390811585,6878898,NC
-0.28788364982917675,6878899,NC
-0.3033763969125386,6878900,NC
-0.3088697362704015,6878901,NC
-0.2893636237889623,6878902,NC
-0.2798580153054022,6878903,NC
-0.2753528666118355,6878904,NC
-0.2808481334592623,6878905,NC
-0.296343771561526,6878906,NC
-0.2918397365992727,6878907,NC
-0.27233598422391414,6878908,NC
-0.2678324700615936,6878909,NC
-0.2633291497171538,6878910,NC
-0.2788259787781062,6878911,NC
-0.2793229128186029,6878912,NC
-0.2598199074034086,6878913,NC
-0.24031691809187442,6878914,NC
-0.24581390044191143,6878915,NC
-0.23631081001396465,6878916,NC
-0.24180760237498686,6878917,NC
-0.23230423310241172,6878918,NC
-0.23280065778812584,6878919,NC
-0.21329683204244002,6878920,NC
-0.19379271149805824,6878921,NC
-0.204288251814045,6878922,NC
-0.19478340867979024,6878923,NC
-0.2002781378189717,6878924,NC
-0.18577239499351364,6878925,NC
-0.18126613600754307,6878926,NC
-0.14675931671134138,6878927,NC
-0.16725189300529206,6878928,NC
-0.14774382084382445,6878929,NC
-0.15823505623935172,6878930,NC
-0.13872555526620467,6878931,NC
-0.11421527406455913,6878932,NC
-0.10970416884435814,6878933,NC
-0.08519219588922734,6878934,NC
-0.08567931156038427,6878935,NC
-0.08116547230054036,6878936,NC
-0.08165063463779576,6878937,NC
-0.05213475518952666,6878938,NC
-0.03261779066626444,6878939,NC
-0.01809969787556647,6878940,NC
-0.018580433725878538,6878941,NC
-0.019059955230387803,6878942,NC
-0.01953821951086683,6878943,NC
-0.010015183801507621,6878944,NC
0.029509194547254394,6878945,NC
0.03903495806492652,6878946,NC
0.04356214915715602,6878947,NC
0.04809081010193815,6878948,NC
0.04762098304583572,6878949,NC
0.07215271000021045,6878950,NC
0.08668603283746638,6878951,NC
0.0912209932873056,6878952,NC
0.10075763293299689,6878953,NC
0.1052959932076574,6878954,NC
0.11983611539054773,6878955,NC
0.11437804060338078,6878956,NC
0.13392180980664473,6878957,NC
0.15346746379594045,6878958,NC
0.14301504319833347,6878959,NC
0.13756458846872116,6878960,NC
0.11711613988621555,6878961,NC
0.11666973755054134,6878962,NC
0.11622542137845032,6878963,NC
0.10078323110015214,6878964,NC
0.08534320625576158,6878965,NC
0.014905386191762984,6878966,NC
-0.005530189942508066,6878967,NC
0.014036516801634528,6878968,NC
0.003605545168744659,6878969,NC
-0.016823066304220424,6878970,NC
-0.04724927929134613,6878971,NC
-0.08267305568118753,6878972,NC
-0.10809435758017728,6878973,NC
-0.12351314731601395,6878974,NC
-0.12392938744103066,6878975,NC
-0.13434304073554362,6878976,NC
-0.15975407021118035,6878977,NC
-0.18016243911418695,6878978,NC
-0.2005681109287147,6878979,NC
-0.20597104938008523,6878980,NC
-0.19637121843803423,6878981,NC
-0.1917685823199331,6878982,NC
-0.21716310549398868,6878983,NC
-0.22755475268242045,6878984,NC
-0.237943488864615,6878985,NC
-0.24332927928025755,6878986,NC
-0.2437120894324401,6878987,NC
-0.23909188509074633,6878988,NC
-0.24446863229431215,6878989,NC
-0.26984229735486254,6878990,NC
