channel_0,sample #,type
0.828974957287371,6743953,NC
0.8045904999662444,6743954,L
0.7352007224637247,6743955,NC
0.6408055745170893,6743956,NC
0.5114050063059679,6743957,NC
0.4019989684564454,6743958,NC
0.2925874120451293,6743959,NC
0.22817028860317928,6743960,NC
0.15374755012029945,6743961,NC
0.0593191490486927,6743962,NC
-0.05011496169302261,6743963,NC
-0.1645548287159349,6743964,NC
-0.254000498157,6743965,NC
-0.30845201567524083,6743966,NC
-0.34790942644798684,6743967,NC
-0.3773727751671528,6743968,NC
-0.39184210603555725,6743969,NC
-0.37631746276328204,6743970,NC
-0.36579888856407194,6743971,NC
-0.31528642615177505,6743972,NC
-0.28478011773682455,6743973,NC
-0.2742800050227623,6743974,NC
-0.2787861292028033,6743975,NC
-0.293298530956443,6743976,NC
-0.28281725044610645,6743977,NC
-0.27734232731384034,6743978,NC
-0.24687380067804787,6743979,NC
-0.25141170913026617,6743980,NC
-0.2609560907319882,6743981,NC
-0.26050698301152736,6743982,NC
-0.27006442296092636,6743983,NC
-0.2446284470329106,6743984,NC
-0.239199091137885,6743985,NC
-0.22877639064097677,6743986,NC
-0.24836038035912217,6743987,NC
-0.2529510945581987,6743988,NC
-0.24754856695020272,6743989,NC
-0.23715283069047277,6743990,NC
-0.2317639183749585,6743991,NC
-0.23638186203753592,6743992,NC
-0.2510066931473687,6743993,NC
-0.25563844260631624,6743994,NC
-0.2552771407463883,6743995,NC
-0.2449228173272467,6743996,NC
-0.23457550153375395,6743997,NC
-0.21423522197356937,6743998,NC
-0.23390200667479294,6743999,NC
-0.24857588308365636,6744000,NC
-0.23325687806226264,6744001,NC
-0.20794501788637332,6744002,NC
-0.21264032824324447,6744003,NC
-0.2223428342295105,6744004,NC
-0.22705256034911736,6744005,NC
-0.231769530511304,6744006,NC
-0.216493768028633,6744007,NC
-0.20622529561507053,6744008,NC
-0.17596413538411537,6744009,NC
-0.15071030884697734,6744010,NC
-0.16546383691080574,6744011,NC
-0.1752247398769669,6744012,NC
-0.1749930374393724,6744013,NC
-0.1547687486828566,6744014,NC
-0.11955189208160492,6744015,NC
-0.129342485497632,6744016,NC
-0.1291405461793104,6744017,NC
-0.14394609075995007,6744018,NC
-0.11875913525642823,6744019,NC
-0.10357969506786996,6744020,NC
-0.06840778497437995,6744021,NC
-0.06324341913582507,6744022,NC
-0.05308661109066806,6744023,NC
-0.057937373754852375,6744024,NC
-0.0377957194207383,6744025,NC
-0.022661659756090455,6744026,NC
0.012464794196883178,6744027,NC
0.017583632022440815,6744028,NC
0.017694843932164833,6744029,NC
0.03279842076576801,6744030,NC
0.05289435399184799,6744031,NC
0.06798263570859003,6744032,NC
0.09806325864441791,6744033,NC
0.11813621615859268,6744034,NC
0.11320150224175997,6744035,NC
0.12325911151644461,6744036,NC
0.13830903923749385,6744037,NC
0.16835128129246804,6744038,NC
0.1883858342019794,6744039,NC
0.20341269511997873,6744040,NC
0.2034318618339895,6744041,NC
0.18844333276529057,6744042,NC
0.19344710696904582,6744043,NC
0.20344318413438212,6744044,NC
0.20843156458441503,6744045,NC
0.18341224927622196,6744046,NC
0.15838523980076363,6744047,NC
0.11335053838275279,6744048,NC
0.09330814788047101,6744049,NC
0.08825807178553333,6744050,NC
0.07820031422260068,6744051,NC
0.058134879949039986,6744052,NC
0.008061774354532508,6744053,NC
-0.027018996539370232,6744054,NC
-0.032107426079742415,6744055,NC
-0.042203506982831845,6744056,NC
-0.05230723133465991,6744057,NC
-0.05741859059167356,6744058,NC
-0.08753757558144884,6744059,NC
-0.11266417650344651,6744060,NC
-0.10779838292981933,6744061,NC
-0.10794018380627086,6744062,NC
-0.08808956745296603,6744063,NC
-0.08824652156549329,6744064,NC
-0.10341103321587791,6744065,NC
-0.12858308885364694,6744066,NC
-0.1237626743069454,6744067,NC
-0.1339497747837034,6744068,NC
-0.12914437487285468,6744069,NC
-0.1493464585456059,6744070,NC
-0.1595560091567571,6744071,NC
-0.1797730094460723,6744072,NC
-0.17499744153970165,6744073,NC
-0.1602292869516534,6744074,NC
-0.13546852658531666,6744075,NC
-0.13571514073503427,6744076,NC
-0.15596910908772593,6744077,NC
-0.17123041072456147,6744078,NC
-0.16649902412268364,6744079,NC
-0.15677492715698108,6744080,NC
-0.1320580971019108,6744081,NC
-0.14234851063336976,6744082,NC
-0.15264614383061625,6744083,NC
-0.1779509721782402,6744084,NC
-0.17326297056818227,6744085,NC
-0.16358211330180206,6744086,NC
-0.153908374091995,6744087,NC
-0.14924172606535724,6744088,NC
-0.1495821417643995,6744089,NC
-0.1599295931498083,6744090,NC
-0.16028405160275594,6744091,NC
-0.15564548792725744,6744092,NC
-0.13601387235257545,6744093,NC
-0.14638917453567246,6744094,NC
-0.15677136356370996,6744095,NC
-0.18716040795659494,6744096,NC
-0.17255627566957227,6744097,NC
-0.16295893409586498,6744098,NC
-0.1583683500693592,6744099,NC
-0.15878448986733656,6744100,NC
-0.16420731921325163,6744101,NC
-0.18463680327955506,6744102,NC
-0.19507290669056254,6744103,NC
-0.17551559352536844,6744104,NC
-0.17596482732080462,6744105,NC
-0.1714205710744438,6744106,NC
-0.19688278724764735,6744107,NC
-0.21235143776865714,6744108,NC
-0.19282648403573185,6744109,NC
-0.198307886920326,6744110,NC
-0.16879560677031313,6744111,NC
-0.179289603413252,6744112,NC
-0.1897898361596952,6744113,NC
-0.21029626380654082,6744114,NC
-0.21080884464042643,6744115,NC
-0.19132753644116446,6744116,NC
-0.17685229648522027,6744117,NC
-0.1973830815492309,6744118,NC
-0.21291984791356536,6744119,NC
-0.22346255136592585,6744120,NC
-0.21901114720498926,6744121,NC
-0.20956559024408916,6744122,NC
-0.19512583481493773,6744123,NC
-0.2106918347713875,6744124,NC
-0.21126354349323204,6744125,NC
-0.23184091389004619,6744126,NC
-0.22742389840506483,6744127,NC
-0.22301244901909978,6744128,NC
-0.21360651725449528,6744129,NC
-0.20920605417912072,6744130,NC
-0.22481101041040147,6744131,NC
-0.23542133611938612,6744132,NC
-0.23103698103485082,6744133,NC
-0.22165789444744005,6744134,NC
-0.21728402521384357,6744135,NC
-0.22291532176100862,6744136,NC
-0.2235517320903884,6744137,NC
-0.23419320378222463,6744138,NC
-0.24483968399986544,6744139,NC
-0.2354911194941175,6744140,NC
-0.23114745660763172,6744141,NC
-0.23680864127932338,6744142,NC
-0.24247461904882467,6744143,NC
-0.2581453350609703,6744144,NC
-0.2688207340703166,6744145,NC
-0.2495007604456908,6744146,NC
-0.2501853581747744,6744147,NC
-0.235874470868716,6744148,NC
-0.2515680417667763,6744149,NC
-0.26726601374100317,6744150,NC
-0.2579683293009373,6744151,NC
-0.2336749305983476,6744152,NC
-0.20438575943199583,6744153,NC
-0.2001007572524306,6744154,NC
-0.21081986516681,6744155,NC
-0.21154302394375268,6744156,NC
-0.2272701740182161,6744157,NC
-0.2080012554964032,6744158,NC
-0.18873620816069572,6744159,NC
-0.18447497147461395,6744160,NC
