channel_0,sample #,type
1.4065005637660835,5889951,NC
1.3715074639701053,5889952,L
1.3465239789087389,5889953,NC
1.2665501064214015,5889954,NC
1.1115858430899344,5889955,NC
0.8966311842390524,5889956,NC
0.7316861239369546,5889957,NC
0.5767506549960997,5889958,NC
0.45682476897414726,5889959,NC
0.30190845617506196,5889960,NC
0.11200170565038195,5889961,NC
-0.10289549479934872,5889962,NC
-0.31278315862298417,5889963,NC
-0.4926613005170172,5889964,NC
-0.6275299364236564,5889965,NC
-0.752389083528741,5889966,NC
-0.8372387602594918,5889967,NC
-0.8920789862821011,5889968,NC
-0.9469097824991597,5889969,NC
-0.9767311710469216,5889970,NC
-0.9815431752924091,5889971,NC
-0.9763458198303547,5889972,NC
-0.9611391304799847,5889973,NC
-0.9459231342816401,5889974,NC
-0.9606978594932399,5889975,NC
-0.9554633355865838,5889976,NC
-0.9102195932434968,5889977,NC
-0.8649666643518149,5889978,NC
-0.8197045820012137,5889979,NC
-0.7994333804788789,5889980,NC
-0.7641530952650214,5889981,NC
-0.7688637630282349,5889982,NC
-0.7285654216206991,5889983,NC
-0.6932581100732272,5889984,NC
-0.6729418685901603,5889985,NC
-0.6476167385441067,5889986,NC
-0.6322827624705305,5889987,NC
-0.621939984062186,5889988,NC
-0.6015884481634013,5889989,NC
-0.5762282007642128,5889990,NC
-0.5658592889943468,5889991,NC
-0.5604817611170553,5889992,NC
-0.5650956665228006,5889993,NC
-0.5697010557227948,5889994,NC
-0.5692979803423909,5889995,NC
-0.5588864931143289,5889996,NC
-0.5584666478718376,5889997,NC
-0.5680384995415912,5889998,NC
-0.5926021041365238,5889999,NC
-0.597157518748501,5890000,NC
-0.5917048015408515,5890001,NC
-0.5962440117407571,5890002,NC
-0.5907752096315051,5890003,NC
-0.5952984565446006,5890004,NC
-0.5948138148517434,5890005,NC
-0.6093213479566687,5890006,NC
-0.6088211202868508,5890007,NC
-0.6033131972850755,5890008,NC
-0.602797645400878,5890009,NC
-0.61227453208185,5890010,NC
-0.6167439257648151,5890011,NC
-0.6362058958668758,5890012,NC
-0.6256605127763326,5890013,NC
-0.6201078478434742,5890014,NC
-0.6095479733712439,5890015,NC
-0.61398096260578,5890016,NC
-0.6084068897268337,5890017,NC
-0.6228258298380639,5890018,NC
-0.6272378589572127,5890019,NC
-0.6116430540061595,5890020,NC
-0.6060414928008571,5890021,NC
-0.6054332540411527,5890022,NC
-0.609818417300491,5890023,NC
-0.6041970630155044,5890024,NC
-0.5935692724754891,5890025,NC
-0.5829351278117711,5890026,NC
-0.5822947119869614,5890027,NC
-0.571648108784101,5890028,NC
-0.5659954027957016,5890029,NC
-0.5553366794126776,5890030,NC
-0.5396720248131752,5890031,NC
-0.5290015259512979,5890032,NC
-0.5033252705457306,5890033,NC
-0.48764334706826384,5890034,NC
-0.4869558447322193,5890035,NC
-0.4812628534807786,5890036,NC
-0.4605644639752159,5890037,NC
-0.4398607675830377,5890038,NC
-0.4091518563660291,5890039,NC
-0.40843782306820975,5890040,NC
-0.38771876110370085,5890041,NC
-0.39199476454450394,5890042,NC
-0.3662659281081937,5890043,NC
-0.3305323471455267,5890044,NC
-0.31479411762796694,5890045,NC
-0.3040513361351302,5890046,NC
-0.288304099842149,5890047,NC
-0.28755250650695946,5890048,NC
-0.2567966544575123,5890049,NC
-0.2510366425789088,5890050,NC
-0.22027257030046374,5890051,NC
-0.19950453758269812,5890052,NC
-0.19873264490426124,5890053,NC
-0.18795699324878556,5890054,NC
-0.17217768409167564,5890055,NC
-0.14139481938683224,5890056,NC
-0.12560850155331418,5890057,NC
-0.10481883346193946,5890058,NC
-0.10402591842182658,5890059,NC
-0.09822986016687985,5890060,NC
-0.08743076284221737,5890061,NC
-0.07662873099054679,5890062,NC
-0.05582386953848817,5890063,NC
-0.05001628378284685,5890064,NC
-0.04420607937683793,5890065,NC
-0.04339336231626406,5890066,NC
-0.03757823892564843,5890067,NC
-0.026760815844324798,5890068,NC
-0.01594120001248622,5890069,NC
-0.020119498657194555,5890070,NC
-0.024295819278352424,5890071,NC
-0.028470269634639094,5890072,NC
-0.012642957729413559,5890073,NC
-0.026813991796583992,5890074,NC
-0.020983480286448638,5890075,NC
-0.025151531851507376,5890076,NC
-0.024318255332247216,5890077,NC
-0.03348375974290312,5890078,NC
-0.03764815425719612,5890079,NC
-0.03181154819405056,5890080,NC
-0.025974051003292305,5890081,NC
-0.030135772251329906,5890082,NC
-0.04929682160682043,5890083,NC
-0.05845730882632197,5890084,NC
-0.0526173437399346,5890085,NC
-0.05177703623693185,5890086,NC
-0.050936496251383974,5890087,NC
-0.06509583374777646,5890088,NC
-0.06925515870662287,5890089,NC
-0.08341458111007728,5890090,NC
-0.08757421092754539,5890091,NC
-0.08673415810129777,5890092,NC
-0.07589453253208656,5890093,NC
-0.0950554440647675,5890094,NC
-0.09421700247392951,5890095,NC
-0.09837931744953321,5890096,NC
-0.09754249858256067,5890097,NC
-0.09170665535067804,5890098,NC
-0.0658718971039131,5890099,NC
-0.06003833305034913,5890100,NC
-0.05920607224183828,5890101,NC
-0.058375223559733964,5890102,NC
-0.052545895700646994,5890103,NC
