channel_0,sample #,type
2.858724829338501,6435550,NC
2.853677550222413,6435551,NC
2.8286278509199785,6435552,NC
2.7735757334810702,6435553,L
2.7285212000552996,6435554,NC
2.618464252891927,6435555,NC
2.478404894339767,6435556,NC
2.338343126847095,6435557,NC
2.1932789529615437,6435558,NC
2.0382123753299983,6435559,NC
1.8781433966984884,6435560,NC
1.6430720199120736,6435561,NC
1.297998247914727,6435562,NC
0.8779220837492133,6435563,NC
0.4978435305569638,6435564,NC
0.10276259157794568,6435565,NC
-0.32232072984947013,6435566,NC
-0.7224064302886478,6435567,NC
-1.0024945062048276,6435568,NC
-1.1375849539652723,6435569,NC
-1.1926777698394162,6435570,NC
-1.2027729499990203,6435571,NC
-1.202870490518329,6435572,NC
-1.167970387374232,6435573,NC
-1.1580726364464313,6435574,NC
-1.1281772335176103,6435575,NC
-1.113284174273608,6435576,NC
-1.0883934543035965,6435577,NC
-1.0635050691002639,6435578,NC
-1.0136190140599992,6435579,NC
-0.9737352844830828,6435580,NC
-0.9338538755738801,6435581,NC
-0.9039747824410392,6435582,NC
-0.8940980000976932,6435583,NC
-0.8792235234616651,6435584,NC
-0.8543513473556777,6435585,NC
-0.8144814665075676,6435586,NC
-0.7596138755505021,6435587,NC
-0.7597485690232006,6435588,NC
-0.7548855413701605,6435589,NC
-0.760024786941885,6435590,NC
-0.7451662999951179,6435591,NC
-0.7403100746930786,6435592,NC
-0.7304561051057046,6435593,NC
-0.7406043852098948,6435594,NC
-0.7457549088897585,6435595,NC
-0.7659076699368673,6435596,NC
-0.7760626620505121,6435597,NC
-0.7562198788379617,6435598,NC
-0.766379313814727,6435599,NC
-0.781540960404829,6435600,NC
-0.7967048119410691,6435601,NC
-0.8118708616653049,6435602,NC
-0.817039102728728,6435603,NC
-0.812209528192148,6435604,NC
-0.8123821310262768,6435605,NC
-0.8275569041120201,6435606,NC
-0.8427338402407704,6435607,NC
-0.862912932114704,6435608,NC
-0.8530941723470827,6435609,NC
-0.8532775534625581,6435610,NC
-0.8534630678974798,6435611,NC
-0.8636507080002075,6435612,NC
-0.873840466031427,6435613,NC
-0.8990323341644681,6435614,NC
-0.8942263044856298,6435615,NC
-0.8994223689945039,6435616,NC
-0.8846205196043071,6435617,NC
-0.8948207481422132,6435618,NC
-0.9050230463496914,6435619,NC
-0.910227405882846,6435620,NC
-0.9104338183127607,6435621,NC
-0.9006422751258465,6435622,NC
-0.8958527677241928,6435623,NC
-0.896065287425922,6435624,NC
-0.8912798254655474,6435625,NC
-0.906496372994335,6435626,NC
-0.8817149210806686,6435627,NC
-0.8619354607104174,6435628,NC
-0.8471579827873087,6435629,NC
-0.8423824781333027,6435630,NC
-0.832608937488971,6435631,NC
-0.8278373515138789,6435632,NC
-0.8030677107869699,6435633,NC
-0.7833000058069549,6435634,NC
-0.748534226992704,6435635,NC
-0.7487703646836414,6435636,NC
-0.7140084091401443,6435637,NC
-0.714248350543944,6435638,NC
-0.6844901789985315,6435639,NC
-0.6497338845295653,6435640,NC
-0.6249794570852829,6435641,NC
-0.6002268865369154,6435642,NC
-0.5904761626791051,6435643,NC
-0.5607272752303268,6435644,NC
-0.5359802138333117,6435645,NC
-0.4862349680554744,6435646,NC
-0.4464915273893431,6435647,NC
-0.4217498812529937,6435648,NC
-0.40701001899048533,6435649,NC
-0.39227192987230064,6435650,NC
-0.3525356030957879,6435651,NC
-0.3028010277856065,6435652,NC
-0.2580681929941761,6435653,NC
-0.22833708770212732,6435654,NC
-0.20860770081875685,6435655,NC
-0.1838800211824847,6435656,NC
-0.1591540375613146,6435657,NC
-0.12442973865329726,6435658,NC
-0.09470711308699642,6435659,NC
-0.06998614942195808,6435660,NC
-0.05526683614918215,6435661,NC
-0.03554916169159732,6435662,NC
-0.010833114404538442,6435663,NC
0.01888131742377314,6435664,NC
0.04359414557174646,6435665,NC
0.04330538188393526,6435666,NC
0.07301503827054939,6435667,NC
0.07272312670696346,6435668,NC
0.10242965923322311,6435669,NC
0.11713464795354828,6435670,NC
0.141838105035834,6435671,NC
0.1465400427111485,6435672,NC
0.14124047327322875,6435673,NC
0.14093940907797342,6435674,NC
0.1506368625429332,6435675,NC
0.1653328461467987,6435676,NC
0.1650273724288856,6435677,NC
0.15472045398861778,6435678,NC
0.1594121034850073,6435679,NC
0.14410233363613256,6435680,NC
0.14379115721861338,6435681,NC
0.14347858706708444,6435682,NC
0.14816463607366567,6435683,NC
0.1378493171874305,6435684,NC
0.13253264341387183,6435685,NC
0.10221462781436563,6435686,NC
0.11689528350563214,6435687,NC
0.10657462365919496,6435688,NC
0.1112526615008377,6435689,NC
0.0809294103100585,6435690,NC
0.07560488341952237,6435691,NC
0.055279094214511146,6435692,NC
0.05495205613237156,6435693,NC
0.03462378266196089,6435694,NC
0.04429428734309067,6435695,NC
0.03396358376596823,6435696,NC
0.008631685570636143,6435697,NC
-0.011701393553590424,6435698,NC
-0.012035639868688202,6435699,NC
-0.022371039588492517,6435700,NC
-0.01770757887926599,6435701,NC
-0.038045243860268974,6435702,NC
-0.05838402060433215,6435703,NC
-0.06872389513843094,6435704,NC
-0.06906485344426185,6435705,NC
-0.06440688145882068,6435706,NC
-0.06974996507498249,6435707,NC
-0.05009409014208352,6435708,NC
-0.050439242466504816,6435709,NC
-0.06578540781225767,6435710,NC
-0.06613257190157074,6435711,NC
-0.06148072041547901,6435712,NC
-0.06182983899441434,6435713,NC
-0.07217991323879776,6435714,NC
-0.08753092870963336,6435715,NC
-0.10288287092910395,6435716,NC
-0.10323572538116793,6435717,NC
-0.09858947751215834,6435718,NC
-0.08894411273138289,6435719,NC
-0.0892996164117259,6435720,NC
-0.07465597389025151,6435721,NC
-0.07501317046880858,6435722,NC
-0.05537119141463679,6435723,NC
-0.04573002196097435,6435724,NC
-0.04108964730766715,6435725,NC
-0.05145005262177904,6435726,NC
-0.06681122303820373,6435727,NC
-0.08717314366027788,6435728,NC
-0.07253579956039556,6435729,NC
-0.06789917578062385,6435730,NC
-0.0732632573333199,6435731,NC
-0.07362802920174902,6435732,NC
-0.08399347634070416,6435733,NC
-0.09435958367712625,6435734,NC
-0.06472633611072615,6435735,NC
-0.06009371851460727,6435736,NC
-0.04046171573588961,6435737,NC
-0.04083031259633466,6435738,NC
-0.06619949389297156,6435739,NC
-0.09156924439872396,6435740,NC
-0.11693954886303833,6435741,NC
-0.14231039201251264,6435742,NC
-0.14768175855152668,6435743,NC
-0.17805363316287268,6435744,NC
-0.21342600050838714,6435745,NC
-0.2437988452295835,6435746,NC
-0.2591721519482857,6435747,NC
-0.26954590526726213,6435748,NC
-0.25992008977086106,6435749,NC
-0.25529469002564636,6435750,NC
-0.270669690581034,6435751,NC
-0.28104507596992917,6435752,NC
-0.2814208307093647,6435753,NC
-0.2617969393011391,6435754,NC
-0.24717338623245616,6435755,NC
-0.2625501559765647,6435756,NC
-0.272927232993399,6435757,NC
-0.2833046017302195,6435758,NC
-0.2736822466222548,6435759,NC
-0.26406015209334305,6435760,NC
-0.2644383025565749,6435761,NC
-0.249816682414936,6435762,NC
-0.2601952760619506,6435763,NC
-0.265574067882325,6435764,NC
-0.25595304225259197,6435765,NC
-0.2563321835417547,6435766,NC
-0.2367114761119317,6435767,NC
-0.247090904319002,6435768,NC
-0.2624704525132501,6435769,NC
-0.25785010504001143,6435770,NC
-0.25822984624031853,6435771,NC
-0.2536096604515462,6435772,NC
-0.2439895320080581,6435773,NC
-0.2493694452418525,6435774,NC
-0.2547493844832088,6435775,NC
-0.25012933406133353,6435776,NC
-0.24550927830500707,6435777,NC
-0.2458892015432297,6435778,NC
-0.23126908810586813,6435779,NC
-0.2216489223243017,6435780,NC
-0.2270286885320688,6435781,NC
-0.232408371065513,6435782,NC
-0.22278795426442888,6435783,NC
-0.2031674224727083,6435784,NC
-0.20354676003898586,6435785,NC
-0.19392595131728466,6435786,NC
-0.19930498066766136,6435787,NC
-0.19968383245685165,6435788,NC
-0.21006249105891459,6435789,NC
-0.21544094085587756,6435790,NC
-0.22081916623838005,6435791,NC
-0.2161971516063177,6435792,NC
-0.2315748813694857,6435793,NC
-0.24195233994822174,6435794,NC
-0.21732951177404872,6435795,NC
-0.1777063812903168,6435796,NC
-0.05808293295284499,6435797,NC
0.12654084876943764,6435798,NC
0.37616497939385124,6435799,NC
0.6407894744233256,6435800,NC
0.9004143493457599,6435801,NC
1.1550396196333852,6435802,NC
1.349665300742125,6435803,NC
1.5042914081109582,6435804,NC
1.6989179571612827,6435805,NC
1.928544963296279,6435806,NC
2.1831724419002745,6435807,NC
2.40780040833811,6435808,NC
2.552428877954504,6435809,NC
2.6420578660734235,6435810,NC
2.696687387997448,6435811,NC
2.7163174590071386,6435812,NC
2.7109480943604125,6435813,NC
2.675579309291907,6435814,L
2.630211119012357,6435815,NC
2.5548435387079627,6435816,NC
2.429476583539767,6435817,NC
2.2491102686430287,6435818,NC
2.0937446091265968,6435819,NC
1.9733796200722913,6435820,NC
1.8530153165342766,6435821,NC
1.737651713538443,6435822,NC
1.6122888260817876,6435823,NC
1.4119266691317935,6435824,NC
1.086565257625814,6435825,NC
0.7262046064704566,6435826,NC
0.3758447305409673,6435827,NC
-0.014514355319382468,6435828,NC
-0.41987263629990784,6435829,NC
-0.7802300976231218,6435830,NC
-1.0355867245453443,6435831,NC
-1.1759425023573116,6435832,NC
-1.21129741638478,6435833,NC
-1.2316514519891353,6435834,NC
-1.2420045945679925,6435835,NC
-1.232356829555801,6435836,NC
-1.1977081424244436,6435837,NC
-1.188058518683837,6435838,NC
-1.1734079438825284,6435839,NC
-1.1537564036082923,6435840,NC
-1.1291038834887244,6435841,NC
-1.0944503691918348,6435842,NC
-1.0547958464266383,6435843,NC
-1.0201403009437457,6435844,NC
-0.9854837185359495,6435845,NC
-0.970826085038811,6435846,NC
-0.971167386331244,6435847,NC
-0.9515076083360978,6435848,NC
-0.9168467370207372,6435849,NC
-0.8821847583976216,6435850,NC
-0.8475216585248819,6435851,NC
-0.8428574235068957,6435852,NC
-0.8381920394948603,6435853,NC
-0.8485254926873633,6435854,NC
-0.8238577693309532,6435855,NC
-0.8241888557207053,6435856,NC
-0.8095187382007877,6435857,NC
-0.8298474031650245,6435858,NC
-0.8451748370574567,6435859,NC
-0.8555010263729017,6435860,NC
-0.8558259576575101,6435861,NC
-0.8611496175093204,6435862,NC
-0.8564719925788123,6435863,NC
-0.8817930695694569,6435864,NC
-0.8971128352382652,6435865,NC
-0.9174312763963345,6435866,NC
-0.9127483799093921,6435867,NC
-0.9130641326983371,6435868,NC
-0.9233785217397802,6435869,NC
-0.9236915340665803,6435870,NC
-0.93900315676838,6435871,NC
-0.9643133769921372,6435872,NC
-0.9546221819426559,6435873,NC
-0.9599295588831143,6435874,NC
-0.9602354951355888,6435875,NC
-0.9755399780815783,6435876,NC
-0.9858429951625239,6435877,NC
-0.9961445338803273,6435878,NC
-0.9864445817978656,6435879,NC
-0.9867431265395052,6435880,NC
-0.9820401557916114,6435881,NC
-0.9973356573030571,6435882,NC
-1.002629618885727,6435883,NC
-1.0179220284150219,6435884,NC
-1.008212873830357,6435885,NC
-0.9935021431356605,6435886,NC
-0.9887898243998683,6435887,NC
-0.9940759057574156,6435888,NC
-0.9943603754087268,6435889,NC
-0.9996432216207017,6435890,NC
-0.9749244327272002,6435891,NC
-0.9602039971295222,6435892,NC
-0.9454819032968876,6435893,NC
-0.9457581397669106,6435894,NC
-0.936032695146073,6435895,NC
-0.9263055581101942,6435896,NC
-0.9065767174048981,6435897,NC
-0.9018461618460772,6435898,NC
-0.8621138803203542,6435899,NC
-0.8523798617855403,6435900,NC
-0.8426440952710901,6435901,NC
-0.832906569878555,6435902,NC
-0.7931672747820322,6435903,NC
-0.763426199228611,6435904,NC
-0.728683332538817,6435905,NC
-0.7089386641070515,6435906,NC
-0.6941921834020304,6435907,NC
-0.674443879967217,6435908,NC
-0.6496937434212545,6435909,NC
-0.594941763458394,6435910,NC
-0.5701879298489184,6435911,NC
-0.5454322324395661,6435912,NC
-0.5256746611539483,6435913,NC
-0.5009152059929658,6435914,NC
-0.4611538570352203,6435915,NC
-0.4263906044374244,6435916,NC
-0.38662543843480723,6435917,NC
-0.3568583493415173,6435918,NC
-0.3420893275510222,6435919,NC
-0.3173183635365044,6435920,NC
-0.28254544785125446,6435921,NC
-0.25277057112906076,6435922,NC
-0.22299372408459553,6435923,NC
-0.19321489751379806,6435924,NC
-0.16843408229425416,6435925,NC
-0.1586512693855726,6435926,NC
-0.12386644982975781,6435927,NC
-0.10407961475157954,6435928,NC
-0.09929075535893861,6435929,NC
-0.06949986294322999,6435930,NC
-0.059706928879701616,6435931,NC
-0.06491194462781028,6435932,NC
-0.04011490173157389,6435933,NC
-0.035315791819920214,6435934,NC
-0.020514606607032138,6435935,NC
-0.015711337892689414,6435936,NC
-0.010905977562607048,6435937,NC
-0.016098517588769602,6435938,NC
