channel_0,sample #,type
0.3400148974969825,6803557,L
0.3253716872309747,6803558,NC
0.22573455805462378,6803559,NC
0.12110347296118054,6803560,NC
-0.003521605672499449,6803561,NC
-0.12314071608211893,6803562,NC
-0.2477538971120396,6803563,NC
-0.32236118821132065,6803564,NC
-0.4169626294296955,6803565,NC
-0.5065582614134876,6803566,NC
-0.611148125401465,6803567,NC
-0.6907322632206347,6803568,NC
-0.7403107172819774,6803569,NC
-0.7498835305761213,6803570,NC
-0.7394507466689592,6803571,NC
-0.714012409697204,6803572,NC
-0.6835685643638888,6803573,NC
-0.653119255933807,6803574,NC
-0.6326645302288967,6803575,NC
-0.597204433623567,6803576,NC
-0.5417390130399691,6803577,NC
-0.5062683159432109,6803578,NC
-0.47579239033651627,6803579,NC
-0.4753112847563296,6803580,NC
-0.47982504826736583,6803581,NC
-0.46933373045760657,6803582,NC
-0.46383738143324327,6803583,NC
-0.44833605181356706,6803584,NC
-0.45282979272580615,6803585,NC
-0.46731865579991216,6803586,NC
-0.47180269316329465,6803587,NC
-0.4462819574355047,6803588,NC
-0.44575650172286885,6803589,NC
-0.43022637961307286,6803590,NC
-0.4396916451696974,6803591,NC
-0.44415235292670346,6803592,NC
-0.44360855788287146,6803593,NC
-0.42806031549619217,6803594,NC
-0.4125076816782108,6803595,NC
-0.40695071278832506,6803596,NC
-0.39638946562803745,6803597,NC
-0.4058239974351624,6803598,NC
-0.4252543658779891,6803599,NC
-0.4046806290493999,6803600,NC
-0.3841028454609464,6803601,NC
-0.36352107403688205,6803602,NC
-0.3679353741081523,6803603,NC
-0.3923458054063447,6803604,NC
-0.37675242805759696,6803605,NC
-0.3711553025764646,6803606,NC
-0.35055448985975024,6803607,NC
-0.3399500511802927,6803608,NC
-0.3393420481807183,6803609,NC
-0.3437305428671543,6803610,NC
-0.34311559760290544,6803611,NC
-0.31249727510209385,6803612,NC
-0.2818756384232629,6803613,NC
-0.2662507509629473,6803614,NC
-0.26562267644920645,6803615,NC
-0.26999147893512615,6803616,NC
-0.26935722279228586,6803617,NC
-0.253719972704194,6803618,NC
-0.22807979365969125,6803619,NC
-0.24743675094632278,6803620,NC
-0.23179091014368014,6803621,NC
-0.2311423371167131,6803622,NC
-0.24049109800901253,6803623,NC
-0.23483725923606494,6803624,NC
-0.19918088747847917,6803625,NC
-0.18352204967518615,6803626,NC
-0.177860813016612,6803627,NC
-0.19719724493782614,6803628,NC
-0.17153141311166367,6803629,NC
-0.15086338544182412,6803630,NC
-0.11519323005594626,6803631,NC
-0.10452101529866026,6803632,NC
-0.0838468097246178,6803633,NC
-0.08817068209150038,6803634,NC
-0.07749270135300743,6803635,NC
-0.06181293665182416,6803636,NC
-0.026131457312570043,6803637,NC
-0.010448332834728943,6803638,NC
-0.004763632885561326,6803639,NC
-0.009077427292999346,6803640,NC
-0.008389786038525589,6803641,NC
-0.012700779250036117,6803642,NC
0.012989522805311403,6803643,NC
0.03368104972826376,6803644,NC
0.039373730994651766,6803645,NC
0.04506749596258251,6803646,NC
0.04076227387964369,6803647,NC
0.05645799389011913,6803648,NC
0.06715458504221489,6803649,NC
0.0878519762952952,6803650,NC
0.06855009652712736,6803651,NC
0.074248874541135,6803652,NC
0.05994823907365919,6803653,NC
0.08564811880122553,6803654,NC
0.08634844234781879,6803655,NC
0.07204913829216134,6803656,NC
0.06775013517499733,6803657,NC
0.03345136150638017,6803658,NC
-0.005847254227036547,6803659,NC
-0.015145783554706223,6803660,NC
-0.024444298014893843,6803661,NC
-0.04874286914738086,6803662,NC
-0.06304156848616904,6803663,NC
-0.09734046755218528,6803664,NC
-0.12663963784598758,6803665,NC
-0.13093915084047333,6803666,NC
-0.13023907797359013,6803667,NC
-0.14453949064105037,6803668,NC
-0.17884046018905014,6803669,NC
-0.21314205790699292,6803670,NC
-0.23744435502021943,6803671,NC
-0.23174742268274384,6803672,NC
-0.2210513319699971,6803673,NC
-0.21535615387157853,6803674,NC
-0.2396619592840162,6803675,NC
-0.2539688190035363,6803676,NC
-0.28827680371884357,6803677,NC
-0.2825859840039119,6803678,NC
-0.28189643031078715,6803679,NC
-0.2562082129624021,6803680,NC
-0.2705214021454046,6803681,NC
-0.2798360679030002,6803682,NC
-0.28915228012780825,6803683,NC
-0.2784701085547344,6803684,NC
-0.26778962275385887,6803685,NC
-0.26211089212334127,6803686,NC
-0.27143398588234297,6803687,NC
-0.28075897306396863,6803688,NC
-0.29508592250822513,6803689,NC
-0.2844149028550015,6803690,NC
-0.2737459825370688,6803691,NC
-0.26807922977310095,6803692,NC
-0.28241471256071765,6803693,NC
-0.29175249866954983,6803694,NC
-0.2960926556343282,6803695,NC
-0.2854352507479958,6803696,NC
-0.2847803510548452,6803697,NC
-0.27912802334368164,6803698,NC
-0.28347833414101065,6803699,NC
-0.29783134970425457,6803700,NC
-0.2971871360149946,6803701,NC
-0.28654575877224214,6803702,NC
-0.26590728338573866,6803703,NC
-0.25027177496928477,6803704,NC
-0.2546392983340997,6803705,NC
-0.27900991798221203,6803706,NC
-0.28338369809988107,6803707,NC
-0.3027607025510511,6803708,NC
-0.2821409948708385,6803709,NC
-0.25652463825905203,6803710,NC
-0.2559116955737476,6803711,NC
-0.27030222932481773,6803712,NC
-0.2646963016676167,6803713,NC
-0.2640939743966216,6803714,NC
-0.2584953089391304,6803715,NC
-0.2529003663489975,6803716,NC
-0.2573092073004071,6803717,NC
-0.2617218920816853,6803718,NC
-0.27113848058915224,6803719,NC
-0.26555903232101313,6803720,NC
-0.25498360637129075,6803721,NC
-0.2494122614237986,6803722,NC
-0.25884505574615657,6803723,NC
-0.2682820471838478,6803724,NC
-0.28772329315432055,6803725,NC
-0.2921688506411314,6803726,NC
-0.28161877618813486,6803727,NC
-0.2810731258937162,6803728,NC
-0.27553195540507064,6803729,NC
-0.27999531991252824,6803730,NC
-0.27946327414392536,6803731,NC
-0.27893587235902334,6803732,NC
-0.2684131683439749,6803733,NC
-0.262895215405839,6803734,NC
-0.29238206636714414,6803735,NC
-0.3018737735605015,6803736,NC
-0.3063703888232681,6803737,NC
-0.28087196349225996,6803738,NC
-0.2653785483985164,6803739,NC
-0.25489019386211687,6803740,NC
-0.2594069496870483,6803741,NC
-0.2939288651561266,6803742,NC
-0.30345598902597026,6803743,NC
-0.307988369522028,6803744,NC
-0.28252605433366085,6803745,NC
-0.2720690906092782,6803746,NC
-0.2866175249515299,6803747,NC
-0.2961714034125533,6803748,NC
-0.28073077148927694,6803749,NC
-0.27029567411878014,6803750,NC
-0.27486615567371075,6803751,NC
-0.2594422599577595,6803752,NC
-0.2640240302011929,6803753,NC
-0.2636115090564446,6803754,NC
-0.2832047385937652,6803755,NC
-0.29780376029693206,6803756,NC
-0.28740861505901877,6803757,NC
-0.28701934317822425,6803758,NC
-0.28163598435376364,6803759,NC
-0.29625857768181896,6803760,NC
-0.28588716165155276,6803761,NC
-0.2905217741411821,6803762,NC
-0.25516245241411606,6803763,NC
-0.24480923311515523,6803764,NC
-0.23446215226675501,6803765,NC
-0.2541212452653513,6803766,NC
-0.2537865468777511,6803767,NC
-0.2684580912375867,6803768,NC
-0.2581359118418346,6803769,NC
-0.2528200415473996,6803770,NC
-0.2575105125677638,6803771,NC
-0.26720735646970106,6803772,NC
-0.26691060417005835,6803773,NC
-0.2416202859326022,6803774,NC
-0.21633643136493264,6803775,NC
-0.1960590694154634,6803776,NC
-0.19078822837047005,6803777,NC
-0.21052393585120505,6803778,NC
-0.23026621881108067,6803779,NC
-0.2150151035329207,6803780,NC
-0.20477061562627935,6803781,NC
-0.18953278002483026,6803782,NC
-0.19930162098382306,6803783,NC
-0.22907716207761009,6803784,NC
-0.22885942619724212,6803785,NC
-0.21364843554813379,6803786,NC
-0.19844421164779902,6803787,NC
-0.19824677532365678,6803788,NC
-0.21305614671090678,6803789,NC
-0.24287234525047618,6803790,NC
-0.24769538968703692,6803791,NC
-0.25252529806709406,6803792,NC
-0.25736208773714525,6803793,NC
-0.24720577534191185,6803794,NC
-0.2770563768226413,6803795,NC
-0.2819139074154815,6803796,NC
-0.2817783816499269,6803797,NC
-0.2766498133473367,6803798,NC
-0.28652821561952535,6803799,NC
-0.28641360086742546,6803800,NC
-0.28630598077982294,6803801,NC
-0.296205366332165,6803802,NC
-0.296111767785441,6803803,NC
-0.30102519468513567,6803804,NC
-0.30594565586025596,6803805,NC
-0.2908731594224304,6803806,NC
-0.30080771276508206,6803807,NC
-0.30074932256267417,6803808,NC
-0.3106979947700301,6803809,NC
-0.3056537346217252,6803810,NC
-0.3006165466315537,6803811,NC
-0.295586434592068,6803812,NC
-0.3105634015741921,6803813,NC
-0.3255474499269082,6803814,NC
-0.3355385812770172,6803815,NC
-0.35553679652897296,6803816,NC
-0.32554209586479,6803817,NC
-0.29555447874402463,6803818,NC
-0.2955739439038305,6803819,NC
-0.30060048935908734,6803820,NC
-0.3256341124026029,6803821,NC
-0.33567480960538976,6803822,NC
-0.34072257681701446,6803823,NC
-0.3257774091660212,6803824,NC
-0.3208393010604283,6803825,NC
-0.3359082461882986,6803826,NC
-0.3409842375183833,6803827,NC
-0.331067267300839,6803828,NC
-0.31115732706801785,6803829,NC
-0.3112544076353313,6803830,NC
-0.3013584991021867,6803831,NC
-0.3214695908529971,6803832,NC
-0.33158767155826363,6803833,NC
-0.3267127291757312,6803834,NC
-0.30184475095161645,6803835,NC
-0.29198372342190837,6803836,NC
-0.28212963241374167,6803837,NC
-0.3222824630468418,6803838,NC
-0.3424421997350427,6803839,NC
-0.32760882618787646,6803840,NC
-0.3027823254122342,6803841,NC
-0.26296267971409987,6803842,NC
-0.2231498707003538,6803843,NC
-0.20834387928064935,6803844,NC
-0.15354468566935908,6803845,NC
-0.07875226938759324,6803846,NC
0.01603339073471237,6803847,NC
0.09081231655663691,6803848,NC
0.15058453062404553,6803849,NC
0.15535005616728997,6803850,NC
0.12010891709883947,6803851,NC
0.029861138010842003,6803852,NC
-0.09039325582738346,6803853,NC
-0.1556542384719244,6803854,NC
-0.12592178330692005,6803855,NC
-0.0011958630472763965,6803856,NC
0.1485235502585518,6803857,NC
0.3032364852257099,6803858,NC
0.4179429711300255,6803859,NC
0.4476430379050226,6803860,L
0.4323367161388689,6803861,NC
0.31202403707125653,6803862,NC
0.1567050325902155,6803863,NC
0.021379735228862586,6803864,NC
-0.07895182183791721,6803865,NC
-0.16428960479685376,6803866,NC
-0.2746335791997402,6803867,NC
-0.39998370996694577,6803868,NC
-0.49533996139099407,6803869,NC
-0.5907022971402036,6803870,NC
-0.6110706802623941,6803871,NC
-0.621445073188654,6803872,NC
-0.6368254377371727,6803873,NC
-0.6472117351171341,6803874,NC
-0.6326039259326726,6803875,NC
-0.5830019701868904,6803876,NC
-0.5034058272859375,6803877,NC
-0.44881545604315065,6803878,NC
-0.41423081468325446,6803879,NC
-0.41965186084662104,6803880,NC
-0.4100785515935908,6803881,NC
-0.40551084340885046,6803882,NC
-0.4009486922058721,6803883,NC
-0.39139205333140864,6803884,NC
-0.4018408815700474,6803885,NC
-0.39229513114882214,6803886,NC
-0.3827547557418803,6803887,NC
-0.3632197084752081,6803888,NC
-0.3536899419314107,6803889,NC
-0.34916540815454766,6803890,NC
-0.3496460586550241,6803891,NC
-0.3551318444145356,6803892,NC
-0.3706227158910672,6803893,NC
-0.36611862302394627,6803894,NC
-0.3716195152389471,6803895,NC
-0.3521253414534495,6803896,NC
-0.3526360500816474,6803897,NC
-0.3631515890398107,6803898,NC
-0.36867190575159636,6803899,NC
-0.35419694715341055,6803900,NC
-0.34472665969981997,6803901,NC
-0.325260989369013,6803902,NC
-0.3207998816683085,6803903,NC
-0.3313432816397136,6803904,NC
-0.35189113386552867,6803905,NC
-0.332443382473998,6803906,NC
-0.29299997114500886,6803907,NC
-0.30356084311583476,6803908,NC
-0.3041259411869245,6803909,NC
-0.29969520772773506,6803910,NC
-0.30026858468260925,6803911,NC
-0.2958460135766969,6803912,NC
-0.27642743552191756,6803913,NC
-0.26201279122296656,6803914,NC
-0.2526020209833617,6803915,NC
-0.263195064711532,6803916,NC
-0.2787918619269453,6803917,NC
-0.2693923517662768,6803918,NC
-0.22999647298961579,6803919,NC
-0.20560416398671086,6803920,NC
-0.20121536278325403,6803921,NC
-0.21683000704720023,6803922,NC
-0.21244803409512428,6803923,NC
-0.1980693808986137,6803924,NC
-0.16869398409069664,6803925,NC
-0.13932177997230422,6803926,NC
-0.11995270451876638,6803927,NC
-0.13058669338634174,6803928,NC
-0.13122368191877953,6803929,NC
-0.12686360515391348,6803930,NC
-0.1125063978302866,6803931,NC
-0.09315199439380678,6803932,NC
-0.07880032900443272,6803933,NC
-0.07945133554288811,6803934,NC
-0.07010494761740436,6803935,NC
-0.055761098570492336,6803936,NC
-0.021419721485739285,6803937,NC
-0.017080749194634183,6803938,NC
0.022255885716583153,6803939,NC
0.011590250900046067,6803940,NC
0.005922414239362593,6803941,NC
0.015252443842691542,6803942,NC
0.029580408035797548,6803943,NC
0.05390637535508204,6803944,NC
0.0632304145405946,6803945,NC
0.06255259452902173,6803946,NC
0.04687298444665737,6803947,NC
0.056191653602352246,6803948,NC
0.06550867148044645,6803949,NC
0.06482410773368241,6803950,NC
0.07413803217610179,6803951,NC
0.05845051477592604,6803952,NC
0.03276162564841991,6803953,NC
0.027071435048741852,6803954,NC
0.021380013364778225,6803955,NC
0.025687431109965846,6803956,NC
0.0049937589160998575,6803957,NC
-0.03570093247386859,6803958,NC
-0.07639657221304777,6803959,NC
-0.09709308935783018,6803960,NC
-0.09779041287512744,6803961,NC
-0.10348847164961464,6803962,NC
-0.12418719449098321,6803963,NC
-0.15988651014120087,6803964,NC
-0.1905863472817785,6803965,NC
-0.2212866345410437,6803966,NC
-0.22198730050141977,6803967,NC
-0.2376882737067088,6803968,NC
-0.25338948266937883,6803969,NC
-0.2690908558778546,6803970,NC
-0.2647923218038107,6803971,NC
-0.2804938089094662,6803972,NC
-0.28619524565487975,6803973,NC
-0.27689656050524625,6803974,NC
-0.31259768193819176,6803975,NC
-0.3232985384510677,6803976,NC
-0.3389990585682432,6803977,NC
-0.33969917084839324,6803978,NC
-0.3153988038917862,6803979,NC
-0.28609788634756433,6803980,NC
-0.2967963469210207,6803981,NC
-0.3324941143808695,6803982,NC
-0.3431911175665115,6803983,NC
-0.3588872853952902,6803984,NC
-0.3545825468697421,6803985,NC
-0.3452768310848358,6803986,NC
-0.3359700672352046,6803987,NC
-0.34166218462236686,6803988,NC
-0.36235311266193587,6803989,NC
-0.3430427808908186,6803990,NC
-0.35373111897440124,6803991,NC
-0.334418056713723,6803992,NC
-0.3401035240526347,6803993,NC
-0.3507874510849432,6803994,NC
-0.3614697680615407,6803995,NC
-0.36715040539751853,6803996,NC
-0.3478292936792633,6803997,NC
-0.35850636367153527,6803998,NC
-0.3441815463245302,6803999,NC
-0.3598547727809209,6804000,NC
-0.38052597438287944,6804001,NC
-0.36119508267907907,6804002,NC
-0.35186202943167505,6804003,NC
-0.34252674662326416,6804004,NC
-0.32318916646382106,6804005,NC
-0.3438492213976116,6804006,NC
-0.3645068441100827,6804007,NC
-0.36016196753472685,6804008,NC
-0.3558145248599223,6804009,NC
-0.3464644495357466,6804010,NC
-0.3621116752807632,6804011,NC
-0.36775613608878127,6804012,NC
-0.36339776623558745,6804013,NC
-0.3590365002856486,6804014,NC
-0.3596722730987845,6804015,NC
-0.36030501983681185,6804016,NC
-0.35593467597015616,6804017,NC
-0.38156117728443323,6804018,NC
-0.38218445988699723,6804019,NC
-0.3728044602134571,6804020,NC
-0.35342111503415896,6804021,NC
-0.3490343614606349,6804022,NC
-0.3596441369520156,6804023,NC
-0.3602503793214094,6804024,NC
-0.3808530267422437,6804025,NC
-0.36645201775457065,6804026,NC
-0.3570472912713349,6804027,NC
-0.35763878658460313,6804028,NC
-0.3532264433717556,6804029,NC
-0.38381020170163826,6804030,NC
-0.3843900020406742,6804031,NC
-0.3849657852589354,6804032,NC
-0.38553749263617265,6804033,NC
-0.3811050658678047,6804034,NC
-0.3766684470708637,6804035,NC
-0.39222757878989856,6804036,NC
-0.3927824040028344,6804037,NC
-0.39833286612678787,6804038,NC
-0.3888789090238379,6804039,NC
-0.3794204770067503,6804040,NC
-0.404957514844657,6804041,NC
-0.3954899677686894,6804042,NC
-0.4160177814775631,6804043,NC
-0.3865409021431161,6804044,NC
-0.3770592764157979,6804045,NC
-0.37257285143011093,6804046,NC
-0.3830815748100016,6804047,NC
-0.40358539467420196,6804048,NC
-0.41908425964152,6804049,NC
-0.4345781188360809,6804050,NC
-0.41006692189251437,6804051,NC
-0.3905506189610921,6804052,NC
-0.4110291607128104,6804053,NC
-0.40650249834442204,6804054,NC
-0.4119705835834128,6804055,NC
-0.4074333686929247,6804056,NC
-0.40289080647662395,6804057,NC
-0.3833428502835147,6804058,NC
-0.40378945401269634,6804059,NC
-0.40423057211806523,6804060,NC
-0.4146661596129595,6804061,NC
-0.40509617207474663,6804062,NC
-0.38552056564935466,6804063,NC
-0.3659392970557437,6804064,NC
-0.36635232359032044,6804065,NC
-0.3817596031312927,6804066,NC
-0.39716109414296574,6804067,NC
-0.3775567556799779,6804068,NC
-0.3529465473914759,6804069,NC
-0.3333304295252312,6804070,NC
-0.34370836293169227,6804071,NC
-0.34408030906797904,6804072,NC
-0.34944623000181224,6804073,NC
-0.3248060884153827,6804074,NC
-0.3151598476091565,6804075,NC
-0.31550747150561825,6804076,NC
-0.34084892465295025,6804077,NC
-0.3561841722286477,6804078,NC
-0.3715131800430702,6804079,NC
-0.3718359145429288,6804080,NC
-0.3521523428147074,6804081,NC
-0.35246243258801974,6804082,NC
-0.35776615223889996,6804083,NC
-0.3930634707930285,6804084,NC
-0.40335435792889024,6804085,NC
-0.40363878398086706,6804086,NC
-0.3789167199422633,6804087,NC
-0.38418813746826375,6804088,NC
-0.3894530088788248,6804089,NC
-0.4097113071614967,6804090,NC
-0.41996300597417885,6804091,NC
-0.43020807964780605,6804092,NC
-0.42044650318896637,6804093,NC
-0.42067825228245026,6804094,NC
-0.42590330329372983,6804095,NC
-0.4261216332713694,6804096,NC
-0.4363332199493665,6804097,NC
-0.44153804174942224,6804098,NC
-0.42173607778314176,6804099,NC
-0.4219273078541651,6804100,NC
-0.4371117124602264,6804101,NC
-0.447289272795143,6804102,NC
-0.4674599707507333,6804103,NC
-0.44762378891866345,6804104,NC
-0.4327807105922228,6804105,NC
-0.44293071976802784,6804106,NC
-0.4580738011476539,6804107,NC
-0.4882099401391955,6804108,NC
-0.49333912285875475,6804109,NC
