channel_0,sample #,type
0.34981484876255536,6702104,NC
0.3200822590656827,6702105,L
0.24035108950070913,6702106,NC
0.1706213331158798,6702107,NC
0.09089298292289584,6702108,NC
0.021166031897095615,6702109,NC
-0.05855952702236421,6702110,NC
-0.14328370093232556,6702111,NC
-0.20300649696544595,6702112,NC
-0.2877279222900134,6702113,NC
-0.3524479841097619,6702114,NC
-0.4271666896636842,6702115,NC
-0.49688404622584537,6702116,NC
-0.5566000611051942,6702117,NC
-0.6163147416453747,6702118,NC
-0.6410280952245355,6702119,NC
-0.6557401292551398,6702120,NC
-0.6604508511837731,6702121,NC
-0.6501602684909512,6702122,NC
-0.6398683886909259,6702123,NC
-0.6045752193314918,6702124,NC
-0.5642807679937901,6702125,NC
-0.5339850422921134,6702126,NC
-0.5236880498737081,6702127,NC
-0.533389798418577,6702128,NC
-0.5380902956392809,6702129,NC
-0.5427895492807385,6702130,NC
-0.5224875671200269,6702131,NC
-0.5171843569661799,6702132,NC
-0.5218799266599864,6702133,NC
-0.5315742840737875,6702134,NC
-0.5312674371112729,6702135,NC
-0.5359593937072766,6702136,NC
-0.515650161827572,6702137,NC
-0.5053397494686649,6702138,NC
-0.515028164657588,6702139,NC
-0.5347154154516927,6702140,NC
-0.5294015099384406,6702141,NC
-0.5290864562351943,6702142,NC
-0.5137702624890085,6702143,NC
-0.5084529368764178,6702144,NC
-0.5231344876032265,6702145,NC
-0.5278149229042954,6702146,NC
-0.5324942510433301,6702147,NC
-0.522172480312666,6702148,NC
-0.5018496190330549,6702149,NC
-0.49652567555344895,6702150,NC
-0.4962006582507854,6702151,NC
-0.5008745755297698,6702152,NC
-0.5105474358226585,6702153,NC
-0.5202192475890408,6702154,NC
-0.4948900193156202,6702155,NC
-0.4895597595159948,6702156,NC
-0.484228476730437,6702157,NC
-0.4938961795256733,6702158,NC
-0.4985628764946617,6702159,NC
-0.4882285762563707,6702160,NC
-0.46789328745555553,6702161,NC
-0.452557018762535,6702162,NC
-0.4622197788729672,6702163,NC
-0.4818815765076247,6702164,NC
-0.47654242041216877,6702165,NC
-0.4612023193569236,6702166,NC
-0.4458612821366493,6702167,NC
-0.4105193175703146,6702168,NC
-0.40517643450086854,6702169,NC
-0.4048326417950121,6702170,NC
-0.41448794834296865,6702171,NC
-0.39414236305825434,6702172,NC
-0.3887958948774473,6702173,NC
-0.3734485527599569,6702174,NC
-0.37310034568779166,6702175,NC
-0.3877512826653272,6702176,NC
-0.3724013727190735,6702177,NC
-0.3470506248974412,6702178,NC
-0.32169904827050805,6702179,NC
-0.3113466519297838,6702180,NC
-0.3059934449879754,6702181,NC
-0.3106394365787516,6702182,NC
-0.32528463585650624,6702183,NC
-0.3099290519961219,6702184,NC
-0.30957269419273253,6702185,NC
-0.30421557166148555,6702186,NC
-0.2988576936373039,6702187,NC
-0.2884990693746468,6702188,NC
-0.26813970814727073,6702189,NC
-0.24777961924798955,6702190,NC
-0.21741881198843416,6702191,NC
-0.21205729569881157,6702192,NC
-0.1966950797276641,6702193,NC
-0.2013321734416269,6702194,NC
-0.19596858622518665,6702195,NC
-0.17560432748043783,6702196,NC
-0.14523940662684065,6702197,NC
-0.11987383310097657,6702198,NC
-0.12950761635630495,6702199,NC
-0.12914076586291806,6702200,NC
-0.12877329110729668,6702201,NC
-0.13340520159206445,6702202,NC
-0.1330365068357421,6702203,NC
-0.12266721637250173,6702204,NC
-0.16229733975191968,6702205,NC
-0.2169268865387301,6702206,NC
-0.23155586631257719,6702207,NC
-0.25118428866776804,6702208,NC
-0.28081216321302366,6702209,NC
-0.29043949957123155,6702210,NC
