channel_0,sample #,type
1.2352265247330183,5866180,NC
1.2311973109363477,5866181,L
1.1921662675024771,5866182,NC
1.1481332849787336,5866183,NC
1.0490982541314824,5866184,NC
0.9000610659584658,5866185,NC
0.7460216117011164,5866186,NC
0.6219797828568419,5866187,NC
0.5029354711912818,5866188,NC
0.36888856875053366,5866189,NC
0.22983896787334687,5866190,NC
0.07078656120328453,5866191,NC
-0.10326875829914986,5866192,NC
-0.2773270973444212,5866193,NC
-0.43638856230190887,5866194,NC
-0.5754532591878914,5866195,NC
-0.7195212936535708,5866196,NC
-0.7985927709731384,5866197,NC
-0.8576677960318833,5866198,NC
-0.9117464733143439,5866199,NC
-0.9408289068925065,5866200,NC
-0.9749152004140484,5866201,NC
-0.9840054570906304,5866202,NC
-0.9430997796862379,5866203,NC
-0.9221982705055732,5866204,NC
-0.9263010313824988,5866205,NC
-0.9204081636685341,5866206,NC
-0.9245197682214072,5866207,NC
-0.8936359453936624,5866208,NC
-0.8477567950213235,5866209,NC
-0.8018824164126173,5866210,NC
-0.7660129083367551,5866211,NC
-0.7551483690127764,5866212,NC
-0.7342888960984537,5866213,NC
-0.7284345866792616,5866214,NC
-0.7025855372574096,5866215,NC
-0.6567418437409412,5866216,NC
-0.6459036014329012,5866217,NC
-0.6200709050205689,5866218,NC
-0.6092438485647634,5866219,NC
-0.598422525489218,5866220,NC
-0.5876070285700274,5866221,NC
-0.5567974499251676,5866222,NC
-0.5459938810040902,5866223,NC
-0.5601964125773928,5866224,NC
-0.5544051347265652,5866225,NC
-0.5536201368338136,5866226,NC
-0.5478415075719651,5866227,NC
-0.5420693348944502,5866228,NC
-0.5363037060253679,5866229,NC
-0.5505447074496334,5866230,NC
-0.5647924249032082,5866231,NC
-0.5690469433634159,5866232,NC
-0.558308347039343,5866233,NC
-0.5575767193623266,5866234,NC
-0.5668521429765303,5866235,NC
-0.5811346997296086,5866236,NC
-0.5954244706634616,5866237,NC
-0.5997215360050803,5866238,NC
-0.5940259751574843,5866239,NC
-0.5883378666907529,5866240,NC
-0.5726572883331494,5866241,NC
-0.5869843169623409,5866242,NC
-0.6013190285967147,5866243,NC
-0.6106614983867908,5866244,NC
-0.5950118006067338,5866245,NC
-0.5893700086459615,5866246,NC
-0.5737361950008564,5866247,NC
-0.5781104312665758,5866248,NC
-0.6024927881289643,5866249,NC
-0.6068833353565699,5866250,NC
-0.601282141792762,5866251,NC
-0.5856892753479556,5866252,NC
-0.5751048029919402,5866253,NC
-0.5745287907463148,5866254,NC
-0.5839613036770297,5866255,NC
-0.5834024058870373,5866256,NC
-0.5528521605090511,5866257,NC
-0.5423106296984137,5866258,NC
-0.5317778746260764,5866259,NC
-0.5262539554716887,5866260,NC
-0.5357389314168012,5866261,NC
-0.52523286063818,5866262,NC
-0.4997358003012352,5866263,NC
-0.4892478065535635,5866264,NC
