channel_0,sample #,type
0.4756079356536662,6856857,NC
0.42975741814419227,6856858,L
0.31390691839427987,6856859,NC
0.19305649866952004,6856860,NC
0.08720622122964529,6856861,NC
0.01635614832397132,6856862,NC
-0.03949365781316039,6856863,NC
-0.12534313496693844,6856864,NC
-0.23619222094663664,6856865,NC
-0.34204085359016684,6856866,NC
-0.4128889707686298,6856867,NC
-0.49373651039086397,6856868,NC
-0.5295834104079911,6856869,NC
-0.5404296088179582,6856870,NC
-0.5612750436700783,6856871,NC
-0.5521196530695642,6856872,NC
-0.5179633751820608,6856873,NC
-0.478806148238172,6856874,NC
-0.41964791053798245,6856875,NC
-0.41048860045557495,6856876,NC
-0.391328156443542,6856877,NC
-0.3821665170374918,6856878,NC
-0.36300362086054816,6856879,NC
-0.3338394066278436,6856880,NC
-0.3096738131510064,6856881,NC
-0.3055067793426402,6856882,NC
-0.3263382442207961,6856883,NC
-0.3371681469134371,6856884,NC
-0.327996426662895,6856885,NC
-0.29382302283031814,6856886,NC
-0.2896478749001106,6856887,NC
-0.30047092248436347,6856888,NC
-0.3062921053272748,6856889,NC
-0.3171113633095616,6856890,NC
-0.3129286364528612,6856891,NC
-0.268743864924122,6856892,NC
-0.24455698903998407,6856893,NC
-0.24536794927114877,6856894,NC
-0.28117668624673653,6856895,NC
-0.29198314075863374,6856896,NC
-0.3077872537658273,6856897,NC
-0.2835889663987269,6856898,NC
-0.28438821996347535,6856899,NC
-0.27018495594624514,6856900,NC
-0.26597911601752244,6856901,NC
-0.2667706420363774,6856902,NC
-0.26255947605472074,6856903,NC
-0.23834556032154613,6856904,NC
-0.21412883728715815,6856905,NC
-0.20990924960738566,6856906,NC
-0.2206867401477798,6856907,NC
-0.22646125198779704,6856908,NC
-0.24223272842496613,6856909,NC
-0.21300111297903965,6856910,NC
-0.1937663493961286,6856911,NC
-0.18952838165282107,6856912,NC
-0.19028715396028362,6856913,NC
-0.18604261076834558,6856914,NC
-0.171794696769566,6856915,NC
-0.14254335690328263,6856916,NC
-0.12328853635964311,6856917,NC
-0.12903018058361743,6856918,NC
-0.13976823527899218,6856919,NC
-0.14550264641234528,6856920,NC
-0.13123336021700222,6856921,NC
-0.11196032319697186,6856922,NC
-0.0776834821308633,6856923,NC
-0.07340278407578217,6856924,NC
