channel_0,sample #,type
1.477042036157235,6101835,NC
1.4620675524601265,6101836,L
1.4371032848748488,6101837,NC
1.3821492294733189,6101838,NC
1.2822053812048233,6101839,NC
1.0722717338965733,6101840,NC
0.8773482802543832,6101841,NC
0.6974350118634727,6101842,NC
0.5275319191893911,6101843,NC
0.37263899157906644,6101844,NC
0.19775621726197545,6101845,NC
-0.012116416648561404,6101846,NC
-0.241978924153964,6101847,NC
-0.4468313203688531,6101848,NC
-0.6066736215193889,6101849,NC
-0.7315058449414868,6101850,NC
-0.816328009078913,6101851,NC
-0.9011401334812551,6101852,NC
-0.9459422388017744,6101853,NC
-0.985734346795135,6101854,NC
-0.9855164803150124,6101855,NC
-0.9752886633115807,6101856,NC
-0.9450509208288806,6101857,NC
-0.9348032790020657,6101858,NC
-0.9295457650545297,6101859,NC
-0.9242784072949133,6101860,NC
-0.9140012351139929,6101861,NC
-0.863714278981449,6101862,NC
-0.8084175704425172,6101863,NC
-0.7831111421145198,6101864,NC
-0.7727950276832811,6101865,NC
-0.7574692618994231,6101866,NC
-0.7371338805745462,6101867,NC
-0.7267889205772924,6101868,NC
-0.6764344198292918,6101869,NC
-0.6460704173009942,6101870,NC
-0.6256969530073851,6101871,NC
-0.6053140680035868,6101872,NC
-0.6049218043803448,6101873,NC
-0.5895202052594013,6101874,NC
-0.5641093147887547,6101875,NC
-0.5586891781378059,6101876,NC
-0.5682598414923935,6101877,NC
-0.5728213520497161,6101878,NC
-0.587373758013144,6101879,NC
-0.57191710858692,6101880,NC
-0.566451453970751,6101881,NC
-0.5759768453542888,6101882,NC
-0.5854933349115031,6101883,NC
-0.5900009757949459,6101884,NC
-0.5944998221299085,6101885,NC
-0.5989899290084715,6101886,NC
-0.5884713524834484,6101887,NC
-0.5929441495622236,6101888,NC
-0.602408378200486,6101889,NC
-0.6068640972958573,6101890,NC
-0.6113113666814177,6101891,NC
-0.6007502471191284,6101892,NC
-0.595180800293152,6101893,NC
-0.6096030888030713,6101894,NC
-0.6190171761570081,6101895,NC
-0.6234231267646413,6101896,NC
-0.6178210059301268,6101897,NC
-0.6272108798449179,6101898,NC
-0.6115928155804895,6101899,NC
-0.6209668810809646,6101900,NC
-0.6303331451556453,6101901,NC
-0.634691677471448,6101902,NC
-0.639042548545246,6101903,NC
-0.6383858297361165,6101904,NC
-0.6227215932374963,6101905,NC
-0.622049912069246,6101906,NC
-0.6313708600696223,6101907,NC
-0.6306845118871613,6101908,NC
-0.6299909429724726,6101909,NC
-0.609290229569944,6101910,NC
-0.608582448709361,6101911,NC
-0.6028676781974378,6101912,NC
-0.6021459966092653,6101913,NC
-0.591417483279672,6101914,NC
-0.6006822182945039,6101915,NC
-0.5849402824818193,6101916,NC
-0.5641917574030042,6101917,NC
-0.5584367253438063,6101918,NC
-0.5476752693052888,6101919,NC
-0.5419074729947062,6101920,NC
-0.5411334208163023,6101921,NC
-0.5103531978620321,6101922,NC
-0.48956688990220676,6101923,NC
-0.4737745833760653,6101924,NC
-0.46297636538227227,6101925,NC
-0.4571723236693431,6101926,NC
-0.4513625466259972,6101927,NC
-0.43054712327144223,6101928,NC
-0.41472614324558765,6101929,NC
-0.3938996967991905,6101930,NC
-0.38806787478393445,6101931,NC
-0.3822307686424422,6101932,NC
-0.376388470398223,6101933,NC
-0.3505410726455567,6101934,NC
-0.3296886685393148,6101935,NC
-0.3138313517847199,6101936,NC
-0.30796921662704424,6101937,NC
-0.3071023578412502,6101938,NC
-0.2812308707215702,6101939,NC
-0.2703548510710325,6101940,NC
-0.24447439519092845,6101941,NC
-0.23858959987022674,6101942,NC
-0.2177005623749324,6101943,NC
-0.22180738043739548,6101944,NC
-0.21091015224556633,6101945,NC
-0.18000897643220254,6101946,NC
-0.16410395206402525,6101947,NC
-0.14319517863082953,6101948,NC
-0.13728275603454693,6101949,NC
-0.13636678457826373,6101950,NC
-0.1404473649551937,6101951,NC
-0.11952459823760987,6101952,NC
-0.09359858586573258,6101953,NC
-0.07766942963657919,6101954,NC
-0.07673723169277227,6101955,NC
-0.08080209451131234,6101956,NC
-0.07986412089231114,6101957,NC
-0.06892341394769211,6101958,NC
-0.052980077089853944,6101959,NC
-0.05203421402030368,6101960,NC
-0.05608592871825549,6101961,NC
-0.060135325429201414,6101962,NC
-0.05418250865345041,6101963,NC
-0.05322758313464178,6101964,NC
-0.04227065384822938,6101965,NC
-0.04131182598994295,6101966,NC
-0.06035120496422254,6101967,NC
-0.07938889637263269,6101968,NC
-0.08842500600225224,6101969,NC
-0.0774596398140465,6101970,NC
-0.08149290393121747,6101971,NC
-0.08552490462753909,6101972,NC
-0.10455574831567313,6101973,NC
-0.11358554153547251,6101974,NC
-0.12261439094226814,6101975,NC
-0.11164240329514498,6101976,NC
-0.11566968544520598,6101977,NC
-0.1246963443238254,6101978,NC
-0.14372248693089393,6101979,NC
-0.14274822032305673,6101980,NC
-0.15677365160194354,6101981,NC
-0.16579888790239627,6101982,NC
-0.1448240363806902,6101983,NC
-0.14384920420275557,6101984,NC
-0.14287449853239562,6101985,NC
-0.151900026519507,6101986,NC
-0.16092589528829995,6101987,NC
-0.14995221192552266,6101988,NC
-0.12897908346868853,6101989,NC
-0.1280066168943104,6101990,NC
-0.1220349191061394,6101991,NC
-0.11606409692341431,6101992,NC
-0.11509425706911744,6101993,NC
-0.11912550615824381,6101994,NC
-0.10315795068608,6101995,NC
-0.09719169701649746,6101996,NC
-0.10122685137025988,6101997,NC
-0.10526351981334624,6101998,NC
-0.09930180824529058,6101999,NC
-0.09334182238754131,6102000,NC
-0.07238366777183797,6102001,NC
-0.07142744972861129,6102002,NC
-0.07047327337540325,6102003,NC
-0.0745212436053119,6102004,NC
-0.05357146507546026,6102005,NC
-0.042624042195491485,6102006,NC
-0.006679079116090562,6102007,NC
-0.015736679717535916,6102008,NC
-0.024796947598278565,6102009,NC
-0.028859986063554704,6102010,NC
-0.02792589811402843,6102011,NC
-0.026994786434469207,6102012,NC
-0.021066753382463627,6102013,NC
-0.03014190097716313,6102014,NC
-0.04422033088806908,6102015,NC
-0.043302144423856166,6102016,NC
-0.047387442521235154,6102017,NC
-0.0314763257338577,6102018,NC
-0.025568894221261275,6102019,NC
-0.02466524773785974,6102020,NC
-0.028765485621976443,6102021,NC
-0.02786970678492426,6102022,NC
-0.03197800970013221,6102023,NC
-0.016090492392320146,6102024,NC
-0.025207252426722934,6102025,NC
-0.03932838689836502,6102026,NC
-0.06345399242138647,6102027,NC
-0.10258416511842275,6102028,NC
-0.12171900061003735,6102029,NC
-0.13585859400421027,6102030,NC
-0.14500303988588298,6102031,NC
-0.16415243230656043,6102032,NC
-0.17830686477397184,6102033,NC
-0.1974664302417919,6102034,NC
-0.2116312210994214,6102035,NC
-0.2208013291618318,6102036,NC
-0.21997684565947123,6102037,NC
-0.2191578612282358,6102038,NC
-0.21834446589950599,6102039,NC
-0.2275367490902493,6102040,NC
-0.24673479959319045,6102041,NC
-0.24093870556705108,6102042,NC
-0.2251485545268573,6102043,NC
-0.2193644333343202,6102044,NC
-0.2235864281882862,6102045,NC
-0.24781462461526188,6102046,NC
-0.24204910746001168,6102047,NC
-0.2262899608762307,6102048,NC
-0.2205372683172941,6102049,NC
-0.2047911125270825,6102050,NC
-0.21905157553088617,6102051,NC
-0.2283187386263883,6102052,NC
-0.22259268237472712,6102053,NC
-0.21187348659164057,6102054,NC
-0.20616123033869144,6102055,NC
-0.2154559919145766,6102056,NC
-0.20975784884651918,6102057,NC
-0.22406687788174637,6102058,NC
-0.2233831549790523,6102059,NC
-0.2077067553004479,6102060,NC
-0.18203775320289806,6102061,NC
-0.18637622223014821,6102062,NC
-0.18572223510463892,6102063,NC
