channel_0,sample #,type
0.39790593456221846,6066704,NC
0.3937296735897885,6066705,NC
0.38456027580769925,6066706,NC
0.3903976300291977,6066707,NC
0.4012416241636887,6066708,NC
0.39209214523173946,6066709,NC
0.38294907938020367,6066710,NC
0.36881231189746183,6066711,NC
0.33968172722877726,6066712,NC
0.35555720899176413,6066713,NC
0.3564386399919672,6066714,NC
0.34732590223854926,6066715,NC
0.33321887696008645,6066716,NC
0.31911744462046654,6066717,NC
0.31002148493489107,6066718,NC
0.30093087688597653,6066719,NC
0.31184549873995404,6066720,NC
0.3027652280629657,6066721,NC
0.2786899417374529,6066722,NC
0.2546195159786379,6066723,NC
0.23555382635109404,6066724,NC
0.22149274778540234,6066725,NC
0.2224361545948944,6066726,NC
0.2183839204924768,6066727,NC
0.20933591860753623,6066728,NC
0.1852920215029229,6066729,NC
0.14625210119200957,6066730,NC
0.14221602915582415,6066731,NC
0.1281836763602536,6066732,NC
0.12915491327331696,6066733,NC
0.12512960988250482,6066734,NC
0.0911076357121828,6066735,NC
0.07208885984105796,6066736,NC
0.06807315091970395,6066737,NC
0.07406037718814387,6066738,NC
0.06505040649348805,6066739,NC
0.046043106307624364,6066740,NC
0.032038343744958925,6066741,NC
0.028035985580204408,6066742,NC
0.014035898266214025,6066743,NC
0.025037947951858507,6066744,NC
0.02104200049994378,6066745,NC
-0.0029520784948330343,6066746,NC
-0.011944423687891736,6066747,NC
-0.035935169966743716,6066748,NC
-0.02992445243293554,6066749,NC
-0.023912406383963834,6066750,NC
-0.022899167295163954,6066751,NC
-0.026884870801575225,6066752,NC
-0.05086965267978361,6066753,NC
-0.059853648829747384,6066754,NC
-0.04883699525660429,6066755,NC
-0.0578198280524659,6066756,NC
-0.05680228337819992,6066757,NC
-0.07078449744520324,6066758,NC
-0.06976660649716832,6066759,NC
-0.08374874679184524,6066760,NC
-0.08273105458280185,6066761,NC
-0.07671366610118445,6066762,NC
-0.08069671753748159,6066763,NC
-0.09468034502329307,6066764,NC
-0.10366468461310718,6066765,NC
-0.12764987226608793,6066766,NC
-0.11663604382787512,6066767,NC
-0.1156233350123999,6066768,NC
-0.10461188138371744,6066769,NC
-0.11860181833786004,6066770,NC
-0.122593281084713,6066771,NC
-0.1415864046299141,6066772,NC
-0.14058132375678264,6066773,NC
-0.12957817300827568,6066774,NC
-0.12357708666897893,6066775,NC
-0.11757819874713007,6066776,NC
-0.12658164295668056,6066777,NC
-0.13558755269939618,6066778,NC
-0.13959606104699954,6066779,NC
-0.11360730072335655,6066780,NC
-0.12762140408670986,6066781,NC
-0.12663850311196093,6066782,NC
-0.13565872937300338,6066783,NC
-0.14468221402511033,6066784,NC
-0.13870908778737745,6066785,NC
-0.12773948092522452,6066786,NC
-0.11677352323295792,6066787,NC
-0.12081134401639579,6066788,NC
-0.12985307207555885,6066789,NC
-0.13889883568742892,6066790,NC
-0.12794876258877724,6066791,NC
-0.1070029799590657,6066792,NC
-0.09106161440342161,6066793,NC
-0.09012479193569048,6066794,NC
-0.08419263796156719,6066795,NC
-0.09326527726180894,6066796,NC
-0.0723428339755317,6066797,NC
-0.05642543158359265,6066798,NC
-0.040513192892060644,6066799,NC
-0.054606240015777026,6066800,NC
-0.05870469436200905,6066801,NC
-0.05280867661419791,6066802,NC
-0.026918306715803746,6066803,NC
-0.02103370385424965,6066804,NC
0.00484501355503307,6066805,NC
0.015717727884456335,6066806,NC
0.011584322310021253,6066807,NC
0.012444680826956565,6066808,NC
0.028298688265247052,6066809,NC
0.044146230305051236,6066810,NC
0.04498719349200356,6066811,NC
0.05082146525240277,6066812,NC
0.01664893390828038,6066813,NC
0.017469488692350897,6066814,NC
0.01828301976283911,6066815,NC
0.029089418218183928,6066816,NC
0.03988857611161616,6066817,NC
0.04068038646560871,6066818,NC
0.03646474328619673,6066819,NC
0.02724154157716642,6066820,NC
0.04301067735411001,6066821,NC
0.053772047658345465,6066822,NC
0.05452555057069879,6066823,NC
0.04527108522514725,6066824,NC
0.02600855182232161,6066825,NC
-0.013262148357134705,6066826,NC
-0.03254111293935023,6066827,NC
-0.06182843844415746,6066828,NC
-0.07612422027217215,6066829,NC
-0.10542855269202293,6066830,NC
-0.13974152882773194,6066831,NC
-0.1790632406462494,6066832,NC
-0.18339377894514208,6066833,NC
-0.1777332333404395,6066834,NC
-0.19208169225463737,6066835,NC
-0.206439242904861,6066836,NC
-0.20580597129119035,6066837,NC
-0.2101819621851478,6066838,NC
-0.21456729911835032,6066839,NC
-0.1989620643713279,6066840,NC
-0.19836633896250883,6066841,NC
-0.19278020263737472,6066842,NC
-0.2072037338577854,6066843,NC
-0.21663700979147585,6066844,NC
-0.20608010630172635,6066845,NC
-0.19053309793720685,6066846,NC
-0.18499605792199836,6066847,NC
-0.18946905814579018,6066848,NC
-0.20395216915425726,6066849,NC
-0.20844546013961607,6066850,NC
-0.2079489989313631,6066851,NC
-0.18746285198719434,6066852,NC
-0.19698708438410936,6066853,NC
-0.19152175980969993,6066854,NC
-0.18606694055362455,6066855,NC
-0.1856226874992703,6066856,NC
-0.1801890601156026,6066857,NC
-0.16976611644920475,6066858,NC
-0.1643539131165075,6066859,NC
-0.1589525052962103,6066860,NC
-0.1685619467218949,6066861,NC
-0.1781822896748324,6066862,NC
-0.1678135849769848,6066863,NC
-0.1624558819842016,6066864,NC
-0.1671092285796133,6066865,NC
-0.1667736711672213,6066866,NC
-0.16144925466568616,6066867,NC
-0.17113602250231483,6066868,NC
-0.18083401660724713,6066869,NC
-0.17054327740784303,6066870,NC
-0.17526384382327098,6066871,NC
-0.16999575325929778,6066872,NC
-0.16973904160328165,6066873,NC
-0.16449374321936816,6066874,NC
-0.16425989094389004,6066875,NC
-0.15403751608097171,6066876,NC
-0.15382664839833893,6066877,NC
-0.1536273161233337,6066878,NC
-0.15843954593913595,6066879,NC
-0.1632633629811916,6066880,NC
