channel_0,sample #,type
1.2073347686349163,5978294,NC
1.207905266185904,5978295,NC
1.1834782472325038,5978296,L
1.1590536674373508,5978297,NC
1.1096314822743378,5978298,NC
1.0002116470320617,5978299,NC
0.84579411681728,5978300,NC
0.6863788465583885,5978301,NC
0.551965791008907,5978302,NC
0.44255490475098,5978303,NC
0.32814614219889265,5978304,NC
0.21873945760259705,5978305,NC
0.05933480505125278,5978306,NC
-0.12006786152322053,5978307,NC
-0.29946858834257845,5978308,NC
-0.433867421778675,5978309,NC
-0.5582644083498748,5978310,NC
-0.6826595947174527,5978311,NC
-0.8020530276819842,5978312,NC
-0.8914447541797226,5978313,NC
-0.9408348212789688,5978314,NC
-0.9602232761764274,5978315,NC
-0.9646101661935561,5978316,NC
-0.953995538772903,5978317,NC
-0.9533794414744354,5978318,NC
-0.9427619219718606,5978319,NC
-0.9421430280489359,5978320,NC
-0.9365228075957717,5978321,NC
-0.9009013086051253,5978322,NC
-0.8752785791686876,5978323,NC
-0.8396546674733615,5978324,NC
-0.8140296217975334,5978325,NC
-0.7784034905073369,5978326,NC
-0.7477763220529113,5978327,NC
-0.7221481649646512,5978328,NC
-0.7065190678494523,5978329,NC
-0.6958890793869494,5978330,NC
-0.69025824832575,5978331,NC
-0.6596266234796619,5978332,NC
-0.6389942537239165,5978333,NC
-0.608361187991386,5978334,NC
-0.5927274752687978,5978335,NC
-0.5920931645929431,5978336,NC
-0.5964583050468829,5978337,NC
-0.59082294575615,5978338,NC
-0.5701871358849475,5978339,NC
-0.5545509246323447,5978340,NC
-0.568914361228469,5978341,NC
-0.5832774949306984,5978342,NC
-0.5876403750198483,5978343,NC
-0.5920030507963588,5978344,NC
-0.5863655715764798,5978345,NC
-0.5807279866884548,5978346,NC
-0.5750903454687041,5978347,NC
-0.5844526972580065,5978348,NC
-0.6088150913976822,5978349,NC
-0.6031775772257744,5978350,NC
-0.5875402040732307,5978351,NC
-0.5869030212600875,5978352,NC
-0.5862660780916523,5978353,NC
-0.6056294238546888,5978354,NC
-0.6149931078136032,5978355,NC
-0.609357179206632,5978356,NC
-0.5937216872420321,5978357,NC
-0.588086681094273,5978358,NC
-0.5974522099002314,5978359,NC
-0.6068183227553893,5978360,NC
-0.6061850687100349,5978361,NC
-0.610552496765467,5978362,NC
-0.6049206558702034,5978363,NC
-0.5942895949161932,5978364,NC
-0.5936593627350334,5978365,NC
-0.5880300080941906,5978366,NC
-0.6024015796932272,5978367,NC
-0.6067741261600326,5978368,NC
-0.5861476960470614,5978369,NC
-0.5705223378275752,5978370,NC
-0.5848980998918928,5978371,NC
-0.5742750305436449,5978372,NC
-0.573653177996037,5978373,NC
-0.5680325903681182,5978374,NC
-0.5474133156810577,5978375,NC
-0.5317954018544299,5978376,NC
-0.5111788967025044,5978377,NC
-0.5205638479305484,5978378,NC
-0.5149503031311338,5978379,NC
-0.5043383097804548,5978380,NC
-0.48372791523465414,5978381,NC
-0.46311916672615916,5978382,NC
-0.4475121113600264,5978383,NC
-0.4419067961102966,5978384,NC
-0.4263032678163601,5978385,NC
-0.41570157317933243,5978386,NC
-0.39010175875844044,5978387,NC
-0.37450387096741955,5978388,NC
-0.358907956070922,5978389,NC
-0.3433140601809376,5978390,NC
-0.3327222292532246,5978391,NC
-0.32713250908375463,5978392,NC
-0.2915449453051682,5978393,NC
-0.27095958338324405,5978394,NC
-0.27037646861338094,5978395,NC
-0.25979564611709244,5978396,NC
-0.24921716083851592,5978397,NC
-0.23364105754093423,5978398,NC
-0.1980673808033123,5978399,NC
-0.18749617501684743,5978400,NC
-0.17692748438153427,5978401,NC
-0.17636135290274485,5978402,NC
-0.16079782438782292,5978403,NC
-0.17523694244269478,5978404,NC
-0.15467875046849466,5978405,NC
-0.12912329165820635,5978406,NC
-0.113570608993321,5978407,NC
-0.11802074524051125,5978408,NC
-0.11747374294832186,5978409,NC
-0.11692964444387716,5978410,NC
-0.09638849182960614,5978411,NC
-0.0908503269799842,5978412,NC
-0.0753151915382931,5978413,NC
-0.08478312691339855,5978414,NC
-0.09425417427654584,5978415,NC
-0.09872837455817426,5978416,NC
-0.1032057684447497,5978417,NC
-0.09268639637561649,5978418,NC
-0.08217029853986799,5978419,NC
-0.08665751487323677,5978420,NC
-0.0911480850550048,5978421,NC
-0.10564204850493233,5978422,NC
-0.0901394443802083,5978423,NC
-0.0796403115724198,5978424,NC
-0.07414468870454298,5978425,NC
