channel_0,sample #,type
0.6844131950500841,7140445,NC
0.6486932964578991,7140446,L
0.5579714504006501,7140447,NC
0.45724770587131286,7140448,NC
0.3665221119917159,7140449,NC
0.2957947180092063,7140450,NC
0.2400655732933074,7140451,NC
0.17433472733236793,7140452,NC
0.13360222973020314,7140453,NC
0.04786813020272805,7140454,NC
-0.06286752142541675,7140455,NC
-0.16360467522424682,7140456,NC
-0.26934328116182277,7140457,NC
-0.35008328910764586,7140458,NC
-0.4008246488360608,7140459,NC
-0.44156731002966415,7140460,NC
-0.45231122228271975,7140461,NC
-0.45305633510458,7140462,NC
-0.4238025979231124,7140463,NC
-0.3845499600881322,7140464,NC
-0.35529837087483995,7140465,NC
-0.34104777948726445,7140466,NC
-0.3317981350617103,7140467,NC
-0.35254938667021013,7140468,NC
-0.3483014833239811,7140469,NC
-0.3290543739768857,7140470,NC
-0.3198080075288961,7140471,NC
-0.3205623328295628,7140472,NC
-0.331317298681486,7140473,NC
-0.3420728538437906,7140474,NC
-0.3378289470356039,7140475,NC
-0.32858552693953624,7140476,NC
-0.3093425422051638,7140477,NC
-0.3250999414525142,7140478,NC
-0.3308576732755533,7140479,NC
-0.3316156862456747,7140480,NC
-0.3273739289151899,7140481,NC
-0.30813234982082033,7140482,NC
-0.29389089748719005,7140483,NC
-0.28964952043032005,7140484,NC
-0.29540816716112184,7140485,NC
-0.3061667861888924,7140486,NC
-0.3069253260248091,7140487,NC
-0.2876837351854241,7140488,NC
-0.2634419621961589,7140489,NC
-0.2891999555947976,7140490,NC
-0.29495766393498013,7140491,NC
-0.3057150357896937,7140492,NC
-0.3064720197547637,7140493,NC
-0.29222856445234185,7140494,NC
-0.2629846185343941,7140495,NC
-0.263740130686185,7140496,NC
-0.2744950496297613,7140497,NC
-0.2802493241274315,7140498,NC
-0.2660029029852438,7140499,NC
-0.26675573505646105,7140500,NC
-0.24250776924503145,7140501,NC
-0.24325895450905705,7140502,NC
-0.259009239864258,7140503,NC
-0.26475857438743283,7140504,NC
-0.26050690721991465,7140505,NC
-0.24125418757102318,7140506,NC
-0.2070003647215118,7140507,NC
-0.20274538802701025,7140508,NC
-0.21848920692146173,7140509,NC
-0.22423177092055482,7140510,NC
-0.2249730296251503,7140511,NC
-0.18571293272470143,7140512,NC
-0.17145143000066893,7140513,NC
-0.15218847132992916,7140514,NC
-0.16292400668817622,7140515,NC
-0.1686579861533171,7140516,NC
-0.15439035990886008,7140517,NC
-0.12012107824729588,7140518,NC
-0.09585009157347107,7140519,NC
-0.09657735040795472,7140520,NC
-0.07730280539039618,7140521,NC
-0.07802640728287548,7140522,NC
-0.07374810697324527,7140523,NC
-0.049467855478463954,7140524,NC
-0.035185603947920314,7140525,NC
-0.015901303666749172,7140526,NC
-0.016614906059137638,7140527,NC
-0.017326362691622216,7140528,NC
-0.00803562527637583,7140529,NC
0.021257354325514614,7140530,NC
0.04055262410078103,7140531,NC
0.054850231880717214,7140532,NC
0.03915022533793237,7140533,NC
0.038452651983115635,7140534,NC
0.057757559161811224,7140535,NC
0.08706499405120521,7140536,NC
0.10637500365692347,7140537,NC
0.11068763480984123,7140538,NC
0.1200029341629047,7140539,NC
0.11932094818796457,7140540,NC
0.11364172317262194,7140541,NC
0.1229653052170867,7140542,NC
0.14729174023104846,7140543,NC
0.1466210739305609,7140544,NC
0.1109533518349386,7140545,NC
0.08528861926366782,7140546,NC
0.08962692133333053,7140547,NC
0.08396830295454197,7140548,NC
0.09331280882890311,7140549,NC
0.06266048344596595,7140550,NC
0.037011371080214524,7140551,NC
0.01136551578805961,7140552,NC
-0.009277038595151471,7140553,NC
-0.0049162484581098675,7140554,NC
-0.010552070416505271,7140555,NC
-0.041184461315970526,7140556,NC
-0.0718133782350105,7140557,NC
-0.10743877848791536,7140558,NC
-0.1230606196276576,7140559,NC
-0.1386788594487731,7140560,NC
-0.13929345599022552,7140561,NC
-0.13990436753825453,7140562,NC
-0.16051155262920688,7140563,NC
-0.1661149700523504,7140564,NC
-0.18671457885267145,7140565,NC
-0.18231033833365423,7140566,NC
-0.1729022080600432,7140567,NC
-0.18349014786058734,7140568,NC
-0.18907411783076666,7140569,NC
-0.20965407833550065,7140570,NC
-0.2102299900118384,7140571,NC
-0.20580181377163004,7140572,NC
-0.19136951080418005,7140573,NC
-0.20693304257888107,7140574,NC
-0.21749237084782932,7140575,NC
-0.22804745764842033,7140576,NC
-0.23359826530592567,7140577,NC
-0.21414475643605002,7140578,NC
-0.19468689394746835,7140579,NC
-0.20022464104434357,7140580,NC
