channel_0,sample #,type
1.4352249719505048,6078102,L
1.4207791128343854,6078103,NC
1.3413344042623598,6078104,NC
1.1818907769474642,6078105,NC
0.9924481614678206,6078106,NC
0.8180064882752976,6078107,NC
0.6685656877041901,6078108,NC
0.5141256899799101,6078109,NC
0.35468642522769417,6078110,NC
0.16024782348132144,6078111,NC
-0.06419018530815608,6078112,NC
-0.27362767126367293,6078113,NC
-0.45806470457340076,6078114,NC
-0.6175013554819906,6078115,NC
-0.7519376942818078,6078116,NC
-0.8763737913041613,6078117,NC
-0.9658097169105282,6078118,NC
-1.0252455414837742,6078119,NC
-1.0446813354193711,6078120,NC
-1.024117169116614,6078121,NC
-1.0285531129698369,6078122,NC
-1.0329892373596277,6078123,NC
-1.0274256126440495,6078124,NC
-1.0168623091498583,6078125,NC
-0.9962993971637304,6078126,NC
-0.975736946923491,6078127,NC
-0.9251750286093504,6078128,NC
-0.8946137123351475,6078129,NC
-0.8590530681396014,6078130,NC
-0.8134931659775715,6078131,NC
-0.7829340757113299,6078132,NC
-0.7623758671018431,6078133,NC
-0.7418186098000688,6078134,NC
-0.7262623733382637,6078135,NC
-0.690707227121309,6078136,NC
-0.6551532404180496,6078137,NC
-0.6396004823526504,6078138,NC
-0.6140490218959728,6078139,NC
-0.6134989278569675,6078140,NC
-0.6079502688740892,6078141,NC
-0.6124031134067326,6078142,NC
-0.5968575297266897,6078143,NC
-0.5813135859096314,6078144,NC
-0.5857713498266136,6078145,NC
-0.6052308891356077,6078146,NC
-0.6046922712730595,6078147,NC
-0.609155563445474,6078148,NC
-0.6186208326210301,6078149,NC
-0.6130881455212244,6078150,NC
-0.612557568612546,6078151,NC
-0.6170291680981832,6078152,NC
-0.6415030099097626,6078153,NC
-0.635979159699123,6078154,NC
-0.6354576828301229,6078155,NC
-0.6249386443704854,6078156,NC
-0.6344221090836789,6078157,NC
-0.6389081414208361,6078158,NC
-0.6533968055127123,6078159,NC
-0.6578881651616835,6078160,NC
-0.6573822838337849,6078161,NC
-0.661879224650793,6078162,NC
-0.6563790503823477,6078163,NC
-0.6708818234381217,6078164,NC
-0.6653876058600333,6078165,NC
-0.6748964593145038,6078166,NC
-0.6794084450847642,6078167,NC
-0.6639236240632079,6078168,NC
-0.6684420567437931,6078169,NC
-0.6729638032144946,6078170,NC
-0.687488923149806,6078171,NC
-0.6870174758032943,6078172,NC
-0.6715495200002057,6078173,NC
-0.6610851141301266,6078174,NC
-0.6506243161396972,6078175,NC
-0.650167183525381,6078176,NC
-0.6647137733262918,6078177,NC
-0.6642641421170756,6078178,NC
-0.6488183460008516,6078179,NC
-0.6283764406022119,6078180,NC
-0.622938481060281,6078181,NC
-0.6225045220218361,6078182,NC
-0.6420746176344878,6078183,NC
-0.6366488215399242,6078184,NC
-0.6162271868672178,6078185,NC
-0.5908097662261959,6078186,NC
-0.5853966117008764,6078187,NC
-0.5799877748429693,6078188,NC
-0.5745833066654437,6078189,NC
-0.5591832576361626,6078190,NC
-0.5487876776715864,6078191,NC
-0.5183966161305442,6078192,NC
-0.5030101218080745,6078193,NC
-0.49762824292933744,6078194,NC
-0.48725102714359714,6078195,NC
-0.4868785215182765,6078196,NC
-0.46151077253308376,6078197,NC
-0.43614782607421365,6078198,NC
-0.4307897274286214,6078199,NC
-0.4254365212783724,6078200,NC
-0.41508825169506625,6078201,NC
-0.4047449621343387,6078202,NC
-0.3844066954304386,6078203,NC
-0.3690734937908837,6078204,NC
-0.34874539879119404,6078205,NC
-0.32842245136970405,6078206,NC
-0.33310469182245495,6078207,NC
-0.3227921597981664,6078208,NC
-0.29748489429328945,6078209,NC
-0.27718293364714053,6078210,NC
-0.24688631553711793,6078211,NC
-0.24159507697400037,6078212,NC
-0.2263092542973291,6078213,NC
-0.21102888317087326,6078214,NC
-0.20075399857818038,6078215,NC
-0.18048463481821092,6078216,NC
-0.1602208255010587,6078217,NC
-0.15496260354375732,6078218,NC
-0.15471000116617256,6078219,NC
-0.15946304988698246,6078220,NC
-0.13422178051974443,6078221,NC
-0.11898622316905039,6078222,NC
-0.10875640722677049,6078223,NC
-0.11353236136838582,6078224,NC
-0.1083141135494102,6078225,NC
-0.11810169100190221,6078226,NC
-0.09789512023106708,6078227,NC
-0.08269442701194978,6078228,NC
-0.08249963638621852,6078229,NC
-0.09231077265904052,6078230,NC
-0.09212785939604906,6078231,NC
-0.10195091942040317,6078232,NC
-0.09677997480993991,6078233,NC
-0.08161504689441948,6078234,NC
-0.09145615625286374,6078235,NC
-0.09630332271098856,6078236,NC
-0.11115656533873011,6078237,NC
-0.11101590244786516,6078238,NC
-0.11088135158972638,6078239,NC
-0.11575292955301236,6078240,NC
-0.11063065236169273,6078241,NC
-0.1255145352730087,6078242,NC
-0.13540459277556957,6078243,NC
-0.16030083858754454,6078244,NC
-0.14520328565495133,6078245,NC
-0.14011194615004063,6078246,NC
-0.1400268314697774,6078247,NC
-0.14994795223441879,6078248,NC
-0.16487531828618887,6078249,NC
-0.15980893868805085,6078250,NC
-0.1597488217225759,6078251,NC
-0.16469497489090987,6078252,NC
-0.1446474049118373,6078253,NC
-0.14960611772094307,6078254,NC
-0.15957111846987176,6078255,NC
-0.17454241152568495,6078256,NC
-0.15452000047031614,6078257,NC
-0.13450388810012404,6078258,NC
-0.13449407642554334,6078259,NC
-0.1394905666708342,6078260,NC
-0.1544933592739292,6078261,NC
-0.14950245388637906,6078262,NC
-0.15951784937339553,6078263,NC
-0.14453954381399364,6078264,NC
-0.13956753450123094,6078265,NC
-0.13960181794254548,6078266,NC
-0.1446423898601915,6078267,NC
-0.14468924519177323,6078268,NC
-0.12474237809087652,6078269,NC
-0.11480178192779844,6078270,NC
-0.09486744929037426,6078271,NC
-0.09493937198490265,6078272,NC
-0.1100175410371678,6078273,NC
-0.11010194669355922,6078274,NC
-0.10019257842228885,6078275,NC
-0.09528942491470511,6078276,NC
-0.09039247408670402,6078277,NC
-0.12050171308023681,6078278,NC
-0.1356171282649145,6078279,NC
-0.13073870523970865,6078280,NC
-0.11586642883474804,6078281,NC
-0.10100028311321169,6078282,NC
-0.09614025137331739,6078283,NC
-0.09128631615040564,6078284,NC
-0.0964384592191187,6078285,NC
-0.10659666159567491,6078286,NC
-0.08176090354023724,6078287,NC
-0.08693116455937637,6078288,NC
-0.0971074234086278,6078289,NC
-0.11728965809514269,6078290,NC
-0.1424778458804319,6078291,NC
-0.1726719632832034,6078292,NC
-0.19287198608229195,6078293,NC
-0.2180778893196815,6078294,NC
-0.21828964730361927,6078295,NC
-0.25350723361182137,6078296,NC
-0.27373062109476987,6078297,NC
-0.30395978187910033,6078298,NC
-0.3041946873710795,6078299,NC
-0.30943530826017357,6078300,NC
-0.3096816145227049,6078301,NC
-0.33493357542559865,6078302,NC
-0.3301911595302174,6078303,NC
-0.3404543346962838,6078304,NC
-0.3357230680858911,6078305,NC
-0.3309973261676005,6078306,NC
-0.331277074720625,6078307,NC
-0.34156227883909923,6078308,NC
-0.34685290293643506,6078309,NC
-0.3421489107497618,6078310,NC
-0.342450265344451,6078311,NC
-0.33275692911872506,6078312,NC
-0.3330688638083489,6078313,NC
-0.33838603049140437,6078314,NC
-0.333708389593147,6078315,NC
-0.3390359008909438,6078316,NC
-0.324368523519292,6078317,NC
-0.32970621597491834,6078318,NC
-0.3250489361219574,6078319,NC
-0.31539664119720934,6078320,NC
-0.3157492878154755,6078321,NC
-0.3361068319749722,6078322,NC
-0.31646922906282055,6078323,NC
-0.31183643386061355,6078324,NC
-0.3222084005500582,6078325,NC
-0.32258508271869213,6078326,NC
-0.327966433365675,6078327,NC
-0.3233524049076535,6078328,NC
-0.31874294918469764,6078329,NC
-0.2991380174663109,6078330,NC
-0.29453756045751006,6078331,NC
-0.3049415283049762,6078332,NC
-0.31034987060327496,6078333,NC
-0.3107625364011466,6078334,NC
-0.3111794742078626,6078335,NC
-0.2966006319996512,6078336,NC
-0.29202595722618796,6078337,NC
-0.29245539681715366,6078338,NC
-0.3028888971888554,6078339,NC
-0.29832640425091306,6078340,NC
-0.3137678634130082,6078341,NC
-0.29921321959169594,6078342,NC
-0.2996624172172775,6078343,NC
-0.3001154002407344,6078344,NC
