channel_0,sample #,type
1.6256781058556777,6393885,NC
1.6145982686687679,6393886,L
1.6185172160188974,6393887,NC
1.5674350848036147,6393888,NC
1.4263520120570516,6393889,NC
1.2302681349325693,6393890,NC
1.0291835906853894,6393891,NC
0.8580985166552149,6393892,NC
0.7070130502488359,6393893,NC
0.5509273289227313,6393894,NC
0.36984149016566104,6393895,NC
0.14875567148125587,6393896,NC
-0.10232998962939524,6393897,NC
-0.3134153556851577,6393898,NC
-0.4795002892422606,6393899,NC
-0.635584652911702,6393900,NC
-0.7666683093766465,6393901,NC
-0.872751121409815,6393902,NC
-0.9638329518908616,6393903,NC
-0.9899136638237379,6393904,NC
-1.010993120354041,6393905,NC
-1.0070711847863443,6393906,NC
-0.9981477206015078,6393907,NC
-0.9992225914739651,6393908,NC
-1.000295661288988,6393909,NC
-1.0063667941599224,6393910,NC
-0.972435854445396,6393911,NC
-0.9185027067664963,6393912,NC
-0.869567216023912,6393913,NC
-0.8306292474150434,6393914,NC
-0.821688666451071,6393915,NC
-0.7727453389739876,6393916,NC
-0.7537991311735867,6393917,NC
-0.7348499096044072,6393918,NC
-0.6958975412026326,6393919,NC
-0.6769418933029406,6393920,NC
-0.6729828336553036,6393921,NC
-0.6540202304417362,6393922,NC
-0.6250539522929867,6393923,NC
-0.6160838683051739,6393924,NC
-0.5971098480563636,6393925,NC
-0.6131317616230841,6393926,NC
-0.6191494795967796,6393927,NC
-0.6201628731001965,6393928,NC
-0.6161718138037049,6393929,NC
-0.6171761739415487,6393930,NC
-0.6231758263280247,6393931,NC
-0.6391706443735896,6393932,NC
-0.6501605021008897,6393933,NC
-0.641145274160714,6393934,NC
-0.6371248358478676,6393935,NC
-0.6380990631169641,6393936,NC
-0.6340678325981329,6393937,NC
-0.650031021612643,6393938,NC
-0.6709885081884375,6393939,NC
-0.6669401710755797,6393940,NC
-0.6678858897616073,6393941,NC
-0.6688255444867937,6393942,NC
-0.6797590162593127,6393943,NC
-0.7006861868703077,6393944,NC
-0.7116069389088608,6393945,NC
-0.7125211557768607,6393946,NC
-0.6984287217037678,6393947,NC
-0.7043295217612753,6393948,NC
-0.700223441877862,6393949,NC
-0.7161103688532386,6393950,NC
-0.7269901903726821,6393951,NC
-0.7278627950212585,6393952,NC
-0.718728072297932,6393953,NC
-0.7195859126295581,6393954,NC
-0.7304362073847589,6393955,NC
-0.7262788488876801,6393956,NC
-0.7321137304316256,6393957,NC
-0.7229407462925709,6393958,NC
-0.7237597917425507,6393959,NC
-0.7045707630629213,6393960,NC
-0.7103735575574951,6393961,NC
-0.7061680735655447,6393962,NC
-0.7219542104746769,6393963,NC
-0.7077318687335741,6393964,NC
-0.6935009498646,6393965,NC
-0.6742613564762706,6393966,NC
-0.6600129922755875,6393967,NC
-0.6457557620802311,6393968,NC
-0.6464895718306147,6393969,NC
-0.6372143286017948,6393970,NC
-0.6029299406152393,6393971,NC
-0.578636317250449,6393972,NC
-0.5793333690564336,6393973,NC
-0.5600210077630395,6393974,NC
-0.5606991462921271,6393975,NC
-0.5413676987685982,6393976,NC
-0.5220265805312706,6393977,NC
-0.5026757081435991,6393978,NC
-0.47831499940424116,6393979,NC
-0.45394437335746657,6393980,NC
-0.45956375030340924,6393981,NC
-0.4351730518081597,6393982,NC
-0.4207722007136972,6393983,NC
-0.38636112114766114,6393984,NC
-0.37193973853295864,6393985,NC
-0.3725079795972085,6393986,NC
-0.36306577238202004,6393987,NC
-0.3386130462521055,6393988,NC
-0.3091497319042247,6393989,NC
-0.2896757613759613,6393990,NC
-0.28519106805432903,6393991,NC
-0.275695586684207,6393992,NC
-0.26618925337660365,6393993,NC
-0.2566720056167467,6393994,NC
-0.2321437822719998,6393995,NC
-0.21760452359960428,6393996,NC
-0.20805417125424402,6393997,NC
-0.2034926682954345,6393998,NC
-0.20391995919473294,6393999,NC
-0.1993359898427703,6394000,NC
-0.17474070755610327,6394001,NC
-0.17013406108388576,6394002,NC
-0.16051600061435906,6394003,NC
-0.16588647778115945,6394004,NC
-0.16624544566944338,6394005,NC
-0.15159285882182802,6394006,NC
-0.1569286732441481,6394007,NC
-0.14725284641102673,6394008,NC
-0.14256533727126078,6394009,NC
-0.14786610625301919,6394010,NC
-0.1681551152688541,6394011,NC
-0.16343232772052413,6394012,NC
-0.15869770850362874,6394013,NC
-0.15895122401205386,6394014,NC
-0.1641928421422273,6394015,NC
-0.16442253229718434,6394016,NC
-0.18964026539044232,6394017,NC
-0.18984601384968375,6394018,NC
-0.19003975162024822,6394019,NC
-0.18522145416843147,6394020,NC
-0.19039109848459249,6394021,NC
-0.21054866308606698,6394022,NC
-0.22069412801988814,6394023,NC
-0.22082747486531296,6394024,NC
-0.23594868673615543,6394025,NC
-0.22105774828292435,6394026,NC
-0.2411546456947675,6394027,NC
-0.2562393667012204,6394028,NC
-0.27131190057376003,6394029,NC
-0.2763722381271638,6394030,NC
-0.26142037172067223,6394031,NC
-0.26145629525895697,6394032,NC
-0.27148000419289225,6394033,NC
-0.28149149552013136,6394034,NC
-0.2964907677854866,6394035,NC
-0.2964778210811136,6394036,NC
-0.2964526570464996,6394037,NC
-0.286415278868256,6394038,NC
-0.2863656912797147,6394039,NC
-0.2813039005603287,6394040,NC
-0.301229914534877,6394041,NC
-0.28114374257247365,6394042,NC
-0.25604539558538125,6394043,NC
-0.25093488602762914,6394044,NC
-0.23581222789343642,6394045,NC
-0.24567743671543962,6394046,NC
