channel_0,sample #,type
2.3539733776479257,6443233,NC
2.3538909356535265,6443234,NC
2.3238170851239803,6443235,L
2.2787518343958006,6443236,NC
2.238695190834724,6443237,NC
2.173647160834879,6443238,NC
2.0486077498180655,6443239,NC
1.86357696223314,6443240,NC
1.7235548015555164,6443241,NC
1.6085412702867712,6443242,NC
1.4885363699543628,6443243,NC
1.3735401011114585,6443244,NC
1.288552463336872,6443245,NC
1.1685734552351104,6443246,NC
0.9686030744365327,6443247,NC
0.6636413175976175,6443248,NC
0.33368818040133896,6443249,NC
0.0037436575576552805,6443250,NC
-0.3461922571958944,6443251,NC
-0.6811195710934832,6443252,NC
-0.9660382923401796,6443253,NC
-1.1409484301110215,6443254,NC
-1.230849994549981,6443255,NC
-1.2707429967688173,6443256,NC
-1.2906274488458251,6443257,NC
-1.2905033638244696,6443258,NC
-1.2653707557119138,6443259,NC
-1.2452296394774387,6443260,NC
-1.245080031050752,6443261,NC
-1.239921947320191,6443262,NC
-1.2197554061308153,6443263,NC
-1.1895804262823937,6443264,NC
-1.1543970275272804,6443265,NC
-1.1092052305681863,6443266,NC
-1.0690050570558418,6443267,NC
-1.063796529586553,6443268,NC
-1.06857967169965,6443269,NC
-1.0683545078748313,6443270,NC
-1.048121063529399,6443271,NC
-0.9878793650153899,6443272,NC
-0.9626294396166015,6443273,NC
-0.9473713155455116,6443274,NC
-0.9371050219400934,6443275,NC
-0.9368305888605266,6443276,NC
-0.9115480472858041,6443277,NC
-0.9062574291102348,6443278,NC
-0.9059587671398431,6443279,NC
-0.9106520950886666,6443280,NC
-0.9103374475749487,6443281,NC
-0.9150148601172324,6443282,NC
-0.9196843691303499,6443283,NC
-0.914346011921312,6443284,NC
-0.9239998266850972,6443285,NC
-0.9386458525003397,6443286,NC
-0.9582841293249184,6443287,NC
-0.9729146979914458,6443288,NC
-0.9825376002026595,6443289,NC
-0.9671528785267135,6443290,NC
-0.9817605763923742,6443291,NC
-0.9913607380841171,6443292,NC
-1.010953408737128,6443293,NC
-1.0155386343322084,6443294,NC
-1.0151164616905848,6443295,NC
-1.0046869384686223,6443296,NC
