channel_0,sample #,type
0.5375770003843419,6842855,NC
0.4924916103366859,6842856,L
0.38240808994414166,6842857,NC
0.2773264408947107,6842858,NC
0.19724666483857387,6842859,NC
0.12216876338805746,6842860,NC
0.0070927381176007775,6842861,NC
-0.09298140943627571,6842862,NC
-0.2130536777750014,6842863,NC
-0.32812406543798583,6842864,NC
-0.45819257100264826,6842865,NC
-0.5832591930844464,6842866,NC
-0.6833239303369044,6842867,NC
-0.74338678145164,6842868,NC
-0.7834477451583909,6842869,NC
-0.7935068202250409,6842870,NC
-0.7785640054576441,6842871,NC
-0.7736192997004495,6842872,NC
-0.7636727018359243,6842873,NC
-0.7387242107847763,6842874,NC
-0.7187738255059761,6842875,NC
-0.6688215449967775,6842876,NC
-0.6488673682927386,6842877,NC
-0.6489112944677403,6842878,NC
-0.678953322634006,6842879,NC
-0.683993451942119,6842880,NC
-0.6840316815810397,6842881,NC
-0.654068010778122,6842882,NC
-0.6441024387991292,6842883,NC
-0.6641349649482481,6842884,NC
-0.6741655885681043,6842885,NC
-0.6691943090397743,6842886,NC
-0.6592211257827985,6842887,NC
-0.6592460382551929,6842888,NC
-0.6492690459534605,6842889,NC
-0.6242901484126001,6842890,NC
-0.6493093452061176,6842891,NC
-0.6543266359460331,6842892,NC
-0.6543420202828895,6842893,NC
-0.6343554979057591,6842894,NC
-0.6293670685422506,6842895,NC
-0.6343767319585135,6842896,NC
-0.6393844879592442,6842897,NC
-0.6393903363876885,6842898,NC
-0.6393942771256462,6842899,NC
-0.6193963100934721,6842900,NC
-0.6043964352500787,6842901,NC
-0.6043946525929366,6842902,NC
-0.6293909621580743,6842903,NC
-0.6393853640200781,6842904,NC
-0.6293778582920898,6842905,NC
-0.6043684451258052,6842906,NC
-0.5943571247114706,6842907,NC
-0.5843438972778789,6842908,NC
-0.5993287630923653,6842909,NC
-0.6093117224608015,6842910,NC
-0.5992927757275898,6842911,NC
-0.569271923275656,6842912,NC
-0.5392491655264421,6842913,NC
-0.5492245029398969,6842914,NC
-0.5591979360144673,6842915,NC
-0.5491694652870885,6842916,NC
-0.5441390913331725,6842917,NC
-0.5291068147665967,6842918,NC
-0.5140726362396917,6842919,NC
-0.5140365564432278,6842920,NC
-0.4939985761064014,6842921,NC
-0.48895869599681996,6842922,NC
-0.47891691692048655,6842923,NC
-0.45387323972178373,6842924,NC
-0.4488276652834562,6842925,NC
-0.4337801945265933,6842926,NC
-0.41873082841060993,6842927,NC
-0.4136795679332278,6842928,NC
-0.4036264141304545,6842929,NC
-0.3835713680765634,6842930,NC
-0.3635144308840712,6842931,NC
-0.35345560370371576,6842932,NC
-0.33839488772443294,6842933,NC
-0.3483322841733325,6842934,NC
-0.3282677943156731,6842935,NC
-0.303201419454837,6842936,NC
-0.2781331609323036,6842937,NC
-0.25806302012762233,6842938,NC
-0.26799099845838475,6842939,NC
-0.282917097380196,6842940,NC
-0.25284131838664514,6842941,NC
-0.2227636630092753,6842942,NC
-0.18768413281755247,6842943,NC
-0.1876027294188339,6842944,NC
-0.1775194544583356,6842945,NC
-0.18243430961909896,6842946,NC
-0.16234729662195696,6842947,NC
-0.1422584172254992,6842948,NC
-0.1321676732260365,6842949,NC
-0.1270750664575645,6842950,NC
-0.14198059879172653,6842951,NC
-0.15688427213777606,6842952,NC
-0.16178608844253778,6842953,NC
-0.16168604969036846,6842954,NC
-0.1765841579031167,6842955,NC
-0.20648041514008228,6842956,NC
-0.22637482349797433,6842957,NC
-0.2562673851108691,6842958,NC
-0.29115810215016663,6842959,NC
-0.28104697682454716,6842960,NC
-0.2909340113799263,6842961,NC
-0.32081920809940956,6842962,NC
-0.34570256930324644,6842963,NC
-0.3905840973487833,6842964,NC
-0.3954637946304159,6842965,NC
-0.40534166357954104,6842966,NC
-0.4002177066645071,6842967,NC
-0.4100919263905646,6842968,NC
-0.43996432529981494,6842969,NC
-0.45483490597116,6842970,NC
-0.45470367102024895,6842971,NC
-0.4445706230994261,6842972,NC
-0.444435764897677,6842973,NC
-0.46429909914057427,6842974,NC
-0.47916062859022224,6842975,NC
-0.48902035604520144,6842976,NC
-0.49887828434051174,6842977,NC
-0.5037344163475154,6842978,NC
-0.47858875497387865,6842979,NC
-0.49344130316351326,6842980,NC
-0.5032920638965167,6842981,NC
-0.5181410401891124,6842982,NC
-0.5179882350935884,6842983,NC
-0.5028336516982356,6842984,NC
-0.4876772931272856,6842985,NC
-0.5025191625408474,6842986,NC
-0.5073592631348438,6842987,NC
-0.5271975981409466,6842988,NC
-0.5370341708265108,6842989,NC
-0.5268689844945097,6842990,NC
-0.49670204248346694,6842991,NC
-0.5165333481673902,6842992,NC
-0.5063629049557017,6842993,NC
-0.5511907162931705,6842994,NC
-0.536016785659842,6842995,NC
-0.5208411165709684,6842996,NC
-0.5106637125769369,6842997,NC
-0.5054845772631983,6842998,NC
-0.5203037142501946,6842999,NC
-0.5451211271932856,6843000,NC
-0.5299368197826754,6843001,NC
-0.5247507957433372,6843002,NC
-0.5045630588349388,6843003,NC
-0.5143736128517659,6843004,NC
-0.5391824616226459,6843005,NC
-0.5439896090108702,6843006,NC
-0.5287950589141164,6843007,NC
-0.5285988152643694,6843008,NC
-0.5134008820278415,6843009,NC
-0.5182012632048932,6843010,NC
-0.5379999628299517,6843011,NC
-0.5427969849714291,6843012,NC
-0.537592333731641,6843013,NC
-0.5423860132467226,6843014,NC
-0.5171780276865464,6843015,NC
-0.5219683812546365,6843016,NC
-0.5317570781880845,6843017,NC
-0.5415441227574636,6843018,NC
-0.5313295192667427,6843019,NC
-0.5311132720531987,6843020,NC
-0.5058953854873293,6843021,NC
-0.5106758639727647,6843022,NC
-0.5304547119461783,6843023,NC
-0.5502319338771975,6843024,NC
-0.5400075342683128,6843025,NC
-0.5347815176547872,6843026,NC
-0.5345538886045644,6843027,NC
-0.5243246517181765,6843028,NC
-0.5340938116286511,6843029,NC
-0.5338613730014176,6843030,NC
-0.5386273405342125,6843031,NC
-0.5283917189569853,6843032,NC
-0.5181545130318026,6843033,NC
-0.532915727552751,6843034,NC
-0.5426753673458415,6843035,NC
-0.5524334372689114,6843036,NC
-0.5521899422115257,6843037,NC
-0.5419448870948791,6843038,NC
-0.5316982768716956,6843039,NC
-0.5364501165261295,6843040,NC
-0.5412004110736639,6843041,NC
-0.5509491655610091,6843042,NC
-0.5456963850660018,6843043,NC
-0.540442074697501,6843044,NC
-0.5351862395952859,6843045,NC
-0.5449288849299512,6843046,NC
-0.5446700159028032,6843047,NC
-0.5644096377457545,6843048,NC
-0.574147755721218,6843049,NC
-0.5538843751220008,6843050,NC
-0.5386195012711975,6843051,NC
-0.5333531395220816,6843052,NC
-0.5480852952579988,6843053,NC
-0.5628159738922568,6843054,NC
-0.5675451808680166,6843055,NC
-0.5472729216581828,6843056,NC
-0.5269992017652919,6843057,NC
-0.5217240267214024,6843058,NC
-0.5214474020879819,6843059,NC
