channel_0,sample #,type
1.0641377077170167,6953378,NC
1.06369453391408,6953379,L
1.028249161511869,6953380,NC
0.9528016195713425,6953381,NC
0.8423519372950224,6953382,NC
0.7319001440250905,6953383,NC
0.6014462692414725,6953384,NC
0.4759903425599145,6953385,NC
0.3455323937300513,6953386,NC
0.1950724526334643,6953387,NC
0.05961054928173245,6953388,NC
-0.07085328618552644,6953389,NC
-0.16631902350262232,6953390,NC
-0.2417866322797676,6953391,NC
-0.2972560820050603,6953392,NC
-0.3077273420464748,6953393,NC
-0.29320038165386064,6953394,NC
-0.2436751699609492,6953395,NC
-0.21915167598736757,6953396,NC
-0.19462986864065993,6953397,NC
-0.1651097167183167,6953398,NC
-0.1305911889098102,6953399,NC
-0.08107425379863784,6953400,NC
-0.05655887986437218,6953401,NC
-0.05704503548471743,6953402,NC
-0.05253268893757304,6953403,NC
-0.06802180840310346,6953404,NC
-0.06851236196581449,6953405,NC
-0.05900431761663577,6953406,NC
-0.03949764325500942,6953407,NC
-0.03999230669098458,6953408,NC
-0.04048827564731787,6953409,NC
-0.04598551776157957,6953410,NC
-0.051484000588265126,6953411,NC
-0.03698369160091247,6953412,NC
-0.027484558194224223,6953413,NC
-0.022986567686195343,6953414,NC
-0.033489687320245515,6953415,NC
-0.048993884267356735,6953416,NC
-0.04949912562821526,6953417,NC
-0.040005378435358396,6953418,NC
-0.0055126096553257085,6953419,NC
-0.016020786190814346,6953420,NC
-0.021529874882838848,6953421,NC
-0.03203984251289459,6953422,NC
-0.02255065580512555,6953423,NC
-0.00806228142849535,6953424,NC
0.006425314001037606,6953425,NC
0.005912163918342058,6953426,NC
0.0053983018069319886,6953427,NC
-0.00011623880321801582,6953428,NC
-0.000631424337860691,6953429,NC
0.018852778819333046,6953430,NC
0.028336404324580816,6953431,NC
0.05281948587179244,6953432,NC
0.047302057190371644,6953433,NC
0.03678415204301487,6953434,NC
0.03626580422350856,6953435,NC
0.0507470475545238,6953436,NC
0.07022791588540958,6953437,NC
0.08970844308998388,6953438,NC
0.06918866306432357,6953439,NC
0.07366860972455261,6953440,NC
0.0831483170046288,6953441,NC
0.1126278188541299,6953442,NC
0.13710714923603806,6953443,NC
0.13158634212452394,6953444,NC
0.14106543150272968,6953445,NC
0.13554445136055168,6953446,NC
0.15002343569242255,6953447,NC
0.16950241849509298,6953448,NC
0.1989814337654134,6953449,NC
0.2034605154981158,6953450,NC
0.20793969768359544,6953451,NC
0.21241901430569285,6953452,NC
0.22689849933947653,6953453,NC
0.25637818674902585,6953454,NC
0.29085811048521515,6953455,NC
0.3003383044834981,6953456,NC
0.3048188026616935,6953457,NC
0.2942996389177723,6953458,NC
0.30878084712764536,6953459,NC
0.3432624611429534,6953460,NC
0.37274451478885784,6953461,NC
0.3772270418618338,6953462,NC
0.3767100761274649,6953463,NC
0.3661936513182399,6953464,NC
0.3656778011313518,6953465,NC
0.4051625592264989,6953466,NC
0.42464795922368853,6953467,NC
0.4341340347010434,6953468,NC
0.41362081919261046,6953469,NC
0.41310834618617276,6953470,NC
0.4025966491210646,6953471,NC
0.4120857613859892,6953472,NC
0.4215757163168403,6953473,NC
0.3910665471945271,6953474,NC
0.35555828724280214,6953475,NC
0.3250509696260941,6953476,NC
0.3045446274473431,6953477,NC
0.29403929374584126,6953478,NC
0.2735350014950766,6953479,NC
0.25303178360058143,6953480,NC
0.22252967289778539,6953481,NC
0.1920287021498729,6953482,NC
0.16152890404564516,6953483,NC
0.1560303111973874,6953484,NC
0.15553295613874066,6953485,NC
0.13503687132257924,6953486,NC
0.10954208911889288,6953487,NC
0.08404864181267456,6953488,NC
0.06355656160181415,6953489,NC
0.0680658805949971,6953490,NC
0.07757663080960975,6953491,NC
0.07208884416964967,6953492,NC
0.04660255250364305,6953493,NC
0.021117787542567507,6953494,NC
0.025634580917781914,6953495,NC
0.025152964158962114,6953496,NC
0.03967296869204384,6953497,NC
0.02419462583717203,6953498,NC
0.0037179668066570914,6953499,NC
-0.006756977297061529,6953500,NC
-0.007230175483445067,6953501,NC
-0.002701596875877347,6953502,NC
0.006828789286320268,6953503,NC
0.00136101364588187,6953504,NC
-0.014104893274402473,6953505,NC
-0.01956890107367848,6953506,NC
-0.03503097947501126,6953507,NC
-0.02549109832736085,6953508,NC
-0.010949227607549648,6953509,NC
-0.011405337422221534,6953510,NC
-0.011859398009792351,6953511,NC
-0.032311379742391844,6953512,NC
-0.042761253127796967,6953513,NC
-0.03320898881135632,6953514,NC
-0.01365455757790544,6953515,NC
-0.02409793035367319,6953516,NC
-0.03453907820817893,6953517,NC
-0.04497797235612012,6953518,NC
-0.045414584159250614,6953519,NC
-0.040848885128249385,6953520,NC
-0.026280846924579493,6953521,NC
-0.03671044136233709,6953522,NC
-0.04213764041009073,6953523,NC
-0.06256241619271027,6953524,NC
-0.07798474099318595,6953525,NC
-0.06340458725443676,6953526,NC
-0.05382192758110866,6953527,NC
-0.04923673474136218,6953528,NC
-0.06464898166864928,6953529,NC
-0.07505864146347944,6953530,NC
-0.07546568739517492,6953531,NC
-0.06087009290361496,6953532,NC
-0.056271831600968845,6953533,NC
-0.051670877273417695,6953534,NC
-0.07206720388286506,6953535,NC
-0.08746078556863571,6953536,NC
-0.08285159664916336,6953537,NC
-0.07323961162366616,6953538,NC
-0.07362480517381076,6953539,NC
-0.07900715216536443,6953540,NC
-0.07438662764983482,6953541,NC
-0.09476320686609821,6953542,NC
-0.10013686524201501,6953543,NC
-0.0855075783960331,6953544,NC
-0.07087532213877878,6953545,NC
-0.08624007247463525,6953546,NC
-0.11660180560330818,6953547,NC
-0.12696049792137884,6953548,NC
-0.12231612602384409,6953549,NC
-0.12766866670564378,6953550,NC
-0.11301809696317475,6953551,NC
-0.11336439399579182,6953552,NC
-0.11870753520729568,6953553,NC
-0.1290474982074073,6953554,NC
-0.13438426081322868,6953555,NC
-0.12971780105069064,6953556,NC
-0.12504809715598653,6953557,NC
-0.11537512757699206,6953558,NC
-0.12569887097467217,6953559,NC
-0.14601930622447282,6953560,NC
-0.1463364124176998,6953561,NC
-0.14665016886288285,6953562,NC
-0.13196055508712584,6953563,NC
-0.13226755083744265,6953564,NC
-0.14257113608207875,6953565,NC
-0.14787129101181817,6953566,NC
-0.15816799604127613,6953567,NC
-0.15346123181017712,6953568,NC
-0.14875097918461788,6953569,NC
-0.16403721925831635,6953570,NC
-0.1843199333538448,6953571,NC
-0.19459910302384895,6953572,NC
-0.19487471005225157,6953573,NC
-0.1751467364554409,6953574,NC
-0.16541516448344448,6953575,NC
-0.175679976621087,6953576,NC
-0.17094115558913334,6953577,NC
-0.176198684345416,6953578,NC
-0.1814525460859473,6953579,NC
-0.16670272424601543,6953580,NC
-0.1469492025012659,6953581,NC
-0.16219196476876616,6953582,NC
-0.16743099520805538,6953583,NC
-0.182666278222178,6953584,NC
-0.16789779845870126,6953585,NC
-0.15312554081071716,6953586,NC
-0.13834949041782818,6953587,NC
-0.1285696326671168,6953588,NC
-0.12878595319409916,6953589,NC
-0.13899843788366226,6953590,NC
-0.13920707287098494,6953591,NC
-0.13441184454244284,6953592,NC
-0.10961273953649633,6953593,NC
-0.09980974474456261,6953594,NC
-0.10000284731187101,6953595,NC
-0.10019203463830165,6953596,NC
-0.0953772943792078,6953597,NC
-0.09055861444622132,6953598,NC
-0.06573598300804132,6953599,NC
-0.0859093884912063,6953600,NC
-0.10607881958084928,6953601,NC
-0.12624426522143609,6953602,NC
-0.1414057146174868,6953603,NC
-0.14656315723428004,6953604,NC
-0.1317165827985406,6953605,NC
-0.14686598129910944,6953606,NC
-0.1620113429875973,6953607,NC
-0.17715265837902053,6953608,NC
-0.1722899182524201,6953609,NC
-0.18242311365146321,6953610,NC
-0.17255223588502783,6953611,NC
-0.18767727652776967,6953612,NC
-0.2027982274206719,6953613,NC
-0.2229150806715778,6953614,NC
