channel_0,sample #,type
0.4995546540743596,7120742,NC
0.4745840581033594,7120743,L
0.3996185252210225,7120744,NC
0.2596580527596495,7120745,NC
0.14470263765987243,7120746,NC
0.049752276470891865,7120747,NC
-0.05019303464925638,7120748,NC
-0.13513329993340362,7120749,NC
-0.2150685240049207,7120750,NC
-0.3049987118773604,7120751,NC
-0.41992386895406897,7120752,NC
-0.5098440010277683,7120753,NC
-0.5897591142801074,7120754,NC
-0.6296692152811839,7120755,NC
-0.669574310989036,7120756,NC
-0.6794744087491028,7120757,NC
-0.6893695162936573,7120758,NC
-0.6592596417412064,7120759,NC
-0.6141447935958643,7120760,NC
-0.569024980746692,7120761,NC
-0.5189002124670119,7120762,NC
-0.4987704984136877,7120763,NC
-0.47363584862637853,7120764,NC
-0.4584962735267615,7120765,NC
-0.42335178391772443,7120766,NC
-0.4082023909825309,7120767,NC
-0.4130481062839537,7120768,NC
-0.4028889417633803,7120769,NC
-0.4127249097398884,7120770,NC
-0.41255602290929283,7120771,NC
-0.40238229434316264,7120772,NC
-0.3822037374878092,7120773,NC
-0.36702036616324596,7120774,NC
-0.37683219456211847,7120775,NC
-0.39163923724860583,7120776,NC
-0.3814415091572937,7120777,NC
-0.38123902559201833,7120778,NC
-0.35103180222468183,7120779,NC
-0.3508198550940395,7120780,NC
-0.36060320060445833,7120781,NC
-0.3753818555246472,7120782,NC
-0.3651558369863591,7120783,NC
-0.3499251624830655,7120784,NC
-0.33968984986860173,7120785,NC
-0.32944991735578555,7120786,NC
-0.3342053835150075,7120787,NC
-0.33895626727279343,7120788,NC
-0.3337025879103398,7120789,NC
-0.318444365062021,7120790,NC
-0.3031816187138702,7120791,NC
-0.29791436920203196,7120792,NC
-0.29764263721118867,7120793,NC
-0.3123664437729592,7120794,NC
-0.3170858102642713,7120795,NC
-0.291800758405707,7120796,NC
-0.2515113102598218,7120797,NC
-0.25621748822943635,7120798,NC
-0.25091931505590315,7120799,NC
-0.25061681381734613,7120800,NC
-0.2503100079268746,7120801,NC
-0.22499892113077072,7120802,NC
-0.20468357750665217,7120803,NC
-0.20436400146160807,7120804,NC
-0.18904021773031027,7120805,NC
-0.2087122513730986,7120806,NC
-0.2033801277740415,7120807,NC
-0.17804387263897126,7120808,NC
-0.14770351199349432,7120809,NC
-0.1373590721809771,7120810,NC
-0.13201057986050702,7120811,NC
-0.14165806200482894,7120812,NC
-0.12630154589825784,7120813,NC
-0.10094105913456677,7120814,NC
-0.07057662961485135,7120815,NC
-0.055208285545370085,7120816,NC
-0.05483605543536139,7120817,NC
-0.04945996809483689,7120818,NC
-0.05408005263235177,7120819,NC
-0.03369633845275161,7120820,NC
-0.0033088552548966033,7120821,NC
0.012082366970637158,7120822,NC
0.02247729794387874,7120823,NC
0.022875907097806188,7120824,NC
0.03827816358071226,7120825,NC
0.03868403625859236,7120826,NC
0.0690934937175541,7120827,NC
0.07950650426624893,7120828,NC
0.07492303593832485,7120829,NC
0.07034305649490048,7120830,NC
0.07576653342706047,7120831,NC
0.0961934339583716,7120832,NC
0.11662372504741951,7120833,NC
0.12205737339036613,7120834,NC
0.11749434542352732,7120835,NC
0.12793460732597078,7120836,NC
0.11837812502213357,7120837,NC
0.1538248641844594,7120838,NC
0.1592747902360559,7120839,NC
0.1447278683533705,7120840,NC
0.1301840634688858,7120841,NC
0.09064334027383375,7120842,NC
0.07610566322092854,7120843,NC
0.0715709965271179,7120844,NC
0.057039304176352446,7120845,NC
0.042510549922373575,7120846,NC
0.012984697291518715,7120847,NC
-0.0365382904144558,7120848,NC
-0.05605845011553408,7120849,NC
-0.08057581895058329,7120850,NC
-0.09009043427447913,7120851,NC
-0.08960233365521474,7120852,NC
-0.11911155487099276,7120853,NC
-0.1386181359073015,7120854,NC
-0.15312211495397499,7120855,NC
-0.15762353040223706,7120856,NC
-0.1521224208417299,7120857,NC
-0.16661882505752726,7120858,NC
-0.19111278202713267,7120859,NC
-0.2106043309174626,7120860,NC
-0.23509351108181503,7120861,NC
-0.2345803620568233,7120862,NC
-0.22406492355939656,7120863,NC
-0.22354723548364516,7120864,NC
-0.23802733789779335,7120865,NC
-0.25250527104107795,7120866,NC
-0.2669810753206337,7120867,NC
-0.2614547913083661,7120868,NC
-0.255926459737811,7120869,NC
-0.2553961215009819,7120870,NC
-0.26986381764520534,7120871,NC
-0.2793295893699433,7120872,NC
-0.2837934780236047,7120873,NC
-0.2832555251003455,7120874,NC
-0.26271577223685644,7120875,NC
-0.27217426120914073,7120876,NC
-0.26663103392928084,7120877,NC
-0.2960861324421943,7120878,NC
-0.29553959892237947,7120879,NC
-0.27499147567065163,7120880,NC
-0.2744418051108686,7120881,NC
-0.2588906297866475,7120882,NC
-0.26833799235807165,7120883,NC
-0.287783935598389,7120884,NC
-0.2872285023907013,7120885,NC
-0.2966717357246454,7120886,NC
-0.26611367869306535,7120887,NC
-0.2755543744886778,7120888,NC
-0.2799938664007283,7120889,NC
-0.2994321978116411,7120890,NC
-0.2988694121936614,7120891,NC
-0.2833055531054907,7120892,NC
-0.26274066418891523,7120893,NC
-0.2471747891654284,7120894,NC
-0.2566079718328466,7120895,NC
-0.28604025606191963,7120896,NC
-0.30047168579293465,7120897,NC
-0.2899023050323159,7120898,NC
-0.28933215784921823,7120899,NC
-0.29876128837211635,7120900,NC
-0.28318974078538944,7120901,NC
-0.3026175593259011,7120902,NC
-0.29204478827957586,7120903,NC
-0.2714714719779714,7120904,NC
-0.26589765479484684,7120905,NC
-0.26532338114272913,7120906,NC
-0.26974869546947516,7120907,NC
-0.28417364225483144,7120908,NC
-0.2835982660069917,7120909,NC
-0.3030226112591516,7120910,NC
-0.2624467225660629,7120911,NC
-0.2668706445005838,7120912,NC
-0.2862944216502297,7120913,NC
-0.2907180986137224,7120914,NC
-0.30014171999753764,7120915,NC
-0.2995653304124531,7120916,NC
-0.2739889744700953,7120917,NC
-0.298412696779487,7120918,NC
-0.28783654194359437,7120919,NC
-0.3122605545558748,7120920,NC
-0.3266847791968254,7120921,NC
-0.3061092604305328,7120922,NC
-0.2905340428012236,7120923,NC
-0.2749591708298168,7120924,NC
-0.28938468901047815,7120925,NC
-0.2938106418071764,7120926,NC
-0.30323707365024155,7120927,NC
-0.31266402893292605,7120928,NC
-0.29209155200796927,7120929,NC
-0.2915196871841642,7120930,NC
-0.2959484787229282,7120931,NC
-0.30537797083487705,7120932,NC
-0.3148082076764038,7120933,NC
-0.30923923334625997,7120934,NC
-0.28367109188214357,7120935,NC
-0.2981038272572898,7120936,NC
-0.31753748337706805,7120937,NC
-0.32697210407558364,7120938,NC
-0.3164077331122847,7120939,NC
-0.3008444141685761,7120940,NC
-0.27528219084443767,7120941,NC
-0.2847211066550503,7120942,NC
-0.2991612050274275,7120943,NC
-0.2986025292970546,7120944,NC
-0.30804512270453427,7120945,NC
-0.29748902839224,7120946,NC
-0.276934289400977,7120947,NC
-0.2613809486666508,7120948,NC
-0.2708290490169438,7120949,NC
-0.27027863316800127,7120950,NC
-0.27472974372112435,7120951,NC
-0.25918242315947315,7120952,NC
-0.25363671384477865,7120953,NC
-0.24309265801406377,7120954,NC
-0.2425502977763747,7120955,NC
-0.25700967510952133,7120956,NC
-0.24147083185682816,7120957,NC
-0.22593380972389615,7120958,NC
-0.2103986502753745,7120959,NC
-0.20986539493174353,7120960,NC
-0.22433408496610896,7120961,NC
-0.22880476150100734,7120962,NC
-0.24327746550522336,7120963,NC
-0.23275223779061877,7120964,NC
-0.22222911900897369,7120965,NC
-0.2267081496488402,7120966,NC
-0.2461893700324088,7120967,NC
-0.27067282031238704,7120968,NC
-0.27515854046889227,7120969,NC
-0.27464657030635714,7120970,NC
-0.25913694945044846,7120971,NC
-0.2636297173450006,7120972,NC
-0.2731249132489627,7120973,NC
-0.2826225762333594,7120974,NC
-0.29212274517826775,7120975,NC
-0.2866254587698073,7120976,NC
