channel_0,sample #,type
1.5805209455293667,6312533,NC
1.5762190890049417,6312534,L
1.561912247811271,6312535,NC
1.542600360489384,6312536,NC
1.448283366027724,6312537,NC
1.26396120386756,6312538,NC
1.049633813908355,6312539,NC
0.8603011365130955,6312540,NC
0.6859631125135781,6312541,NC
0.5216196832156574,6312542,NC
0.35727079040444853,6312543,NC
0.15291637634948946,6312544,NC
-0.08644361619014028,6312545,NC
-0.3008092439607445,6312546,NC
-0.47018056320897894,6312547,NC
-0.604557629676864,6312548,NC
-0.7189404985968424,6312549,NC
-0.8183292246868822,6312550,NC
-0.8877238621456252,6312551,NC
-0.9171244646475811,6312552,NC
-0.9115310853383687,6312553,NC
-0.8759437768300037,6312554,NC
-0.8703625911962337,6312555,NC
-0.8597875799679218,6312556,NC
-0.869218794128476,6312557,NC
-0.8586562841093309,6312558,NC
-0.8181000997854742,6312559,NC
-0.7525502904710258,6312560,NC
-0.7220069049148652,6312561,NC
-0.6864699912963085,6312562,NC
-0.6659395972208371,6312563,NC
-0.6504157697158769,6312564,NC
-0.6198985552266283,6312565,NC
-0.5893879996119482,6312566,NC
-0.5588841481402839,6312567,NC
-0.5433870454856594,6312568,NC
-0.5228967357237145,6312569,NC
-0.5024132623277968,6312570,NC
-0.47193666816510693,6312571,NC
-0.4614669954928977,6312572,NC
-0.45100428595472764,6312573,NC
-0.4705485805767687,6312574,NC
-0.4700999197641682,6312575,NC
-0.4546583432974669,6312576,NC
-0.4642238903290714,6312577,NC
-0.45879659937978284,6312578,NC
-0.45337650833538157,6312579,NC
-0.46796365444326776,6312580,NC
-0.492558074309159,6312581,NC
-0.49715980389384484,6312582,NC
-0.486768878509998,6312583,NC
-0.48638533281904345,6312584,NC
-0.48600920082808524,6312585,NC
-0.5006405158868913,6312586,NC
-0.5102793106849361,6312587,NC
-0.5149256172485032,6312588,NC
-0.5045794669378441,6312589,NC
-0.49924089044439907,6312590,NC
-0.5089099177880755,6312591,NC
-0.5035865783145856,6312592,NC
-0.5232709006928455,6312593,NC
-0.5229629129124322,6312594,NC
-0.5176626422811026,6312595,NC
-0.4923701154223721,6312596,NC
-0.517085358273154,6312597,NC
-0.5218083960814599,6312598,NC
-0.5315392534041606,6312599,NC
-0.5362779541048097,6312600,NC
-0.5210245213515265,6312601,NC
-0.500778977614943,6312602,NC
-0.510541344666211,6312603,NC
-0.5103116435750714,6312604,NC
-0.5100898947079867,6312605,NC
-0.5098761177263349,6312606,NC
-0.4996703315846662,6312607,NC
-0.4844725545290225,6312608,NC
-0.4792828040953194,6312609,NC
-0.4741010971077918,6312610,NC
-0.4639274496775018,6312611,NC
-0.47876187720091,6312612,NC
-0.4436043943585114,6312613,NC
-0.43345501511353235,6312614,NC
-0.4233137527106935,6312615,NC
-0.4131806196750352,6312616,NC
-0.40805562781080695,6312617,NC
-0.3929387882004205,6312618,NC
-0.37783011120346777,6312619,NC
-0.3577296064558019,6312620,NC
-0.3376372828686828,6312621,NC
-0.3325531486279875,6312622,NC
-0.32747721119348416,6312623,NC
-0.31240947729817037,6312624,NC
-0.2823499529476763,6312625,NC
-0.2572986434197325,6312626,NC
-0.2472555532637018,6312627,NC
-0.23222068630017556,6312628,NC
-0.2271940456206355,6312629,NC
-0.21717563358717915,6312630,NC
-0.1921654518323107,6312631,NC
-0.16216350125879625,6312632,NC
-0.14716978203958336,6312633,NC
-0.14218429361778623,6312634,NC
-0.14720703470673488,6312635,NC
-0.1322380032900891,6312636,NC
-0.10227719662201742,6312637,NC
-0.07732461122744047,6312638,NC
-0.07238024290233909,6312639,NC
-0.06744408671412717,6312640,NC
-0.06251613700208893,6312641,NC
-0.047596387377880814,6312642,NC
-0.03268483072609793,6312643,NC
-0.002781459204904954,6312644,NC
0.0021137357532685502,6312645,NC
0.002000763440968556,6312646,NC
0.011879633874892631,6312647,NC
0.001750357795001739,6312648,NC
0.02161294666356804,6312649,NC
0.03646741266415864,6312650,NC
0.0313137687005552,6312651,NC
0.0361520283956099,6312652,NC
0.025982206090037582,6312653,NC
0.020804316841144227,6312654,NC
0.020618376421491835,6312655,NC
0.030424401317500016,6312656,NC
0.020222408727984184,6312657,NC
0.030012416562630678,6312658,NC
0.009794443440408696,6312659,NC
0.009568508687919572,6312660,NC
0.014334632337683062,6312661,NC
0.0190928351263612,6312662,NC
0.008843138492919775,6312663,NC
0.008585564576727295,6312664,NC
-0.0066798637844079495,6312665,NC
-0.02195312305626275,6312666,NC
-0.017234189010285672,6312667,NC
-0.0025230367257453312,6312668,NC
-0.012819640591939949,6312669,NC
-0.023123974310468073,6312670,NC
-0.023436010897560422,6312671,NC
-0.0237557226864724,6312672,NC
-0.009083081329937043,6312673,NC
0.005581942197321402,6312674,NC
0.0052393775960140054,6312675,NC
-0.010110744760346124,6312676,NC
-0.020468393828137144,6312677,NC
-0.020833537896380802,6312678,NC
-0.0062061445895541245,6312679,NC
-0.0065861808704600205,6312680,NC
-0.026973613043156472,6312681,NC
-0.03236840675594432,6312682,NC
-0.032770527004412894,6312683,NC
-0.03817993813454372,6312684,NC
-0.023596603845871894,6312685,NC
0.0009795128052954433,6312686,NC
0.020548449402603475,6312687,NC
0.025110244166317262,6312688,NC
0.0196649359499331,6312689,NC
0.009212564236733431,6312690,NC
0.008753169136286168,6312691,NC
0.028286791380888243,6312692,NC
0.03781347232195421,6312693,NC
0.027333253926349707,6312694,NC
0.016846178772670556,6312695,NC
0.01135229004746749,6312696,NC
0.015851631541417013,6312697,NC
0.02534424764543862,6312698,NC
0.03483018334675909,6312699,NC
