channel_0,sample #,type
1.4362830085978877,6134819,L
1.4359373300308427,6134820,NC
1.3805979767012264,6134821,NC
1.2502649727099373,6134822,NC
1.039938341706943,6134823,NC
0.8596181068896023,6134824,NC
0.6893042910010155,6134825,NC
0.5589969163284101,6134826,NC
0.40369600470155814,6134827,NC
0.23840157749122587,6134828,NC
0.02811365560765551,6134829,NC
-0.2021677405009194,6134830,NC
-0.3824425908497263,6134831,NC
-0.5227108759188731,6134832,NC
-0.6779725766547342,6134833,NC
-0.798227674471304,6134834,NC
-0.8834761512515168,6134835,NC
-0.9237179893485328,6134836,NC
-0.9389531715869929,6134837,NC
-0.9291816812642366,6134838,NC
-0.9394035021514902,6134839,NC
-0.9096186184950174,6134840,NC
-0.9098270150172396,6134841,NC
-0.9050286769178206,6134842,NC
-0.900223589874717,6134843,NC
-0.850411740045196,6134844,NC
-0.8255931140668189,6134845,NC
-0.7907676990583891,6134846,NC
-0.7559354826208675,6134847,NC
-0.736096452838253,6134848,NC
-0.7212505982784289,6134849,NC
-0.6813979079939746,6134850,NC
-0.671538371522943,6134851,NC
-0.6466719788896044,6134852,NC
-0.6367987206051531,6134853,NC
-0.6019185876683831,6134854,NC
-0.587031571566327,6134855,NC
-0.5621376642748599,6134856,NC
-0.5672368582592696,6134857,NC
-0.5773291464747922,6134858,NC
-0.5624145223671116,6134859,NC
-0.5724929798728255,6134860,NC
-0.5575645134198765,6134861,NC
-0.5576291179279462,6134862,NC
-0.5626867888088181,6134863,NC
-0.5627375219667017,6134864,NC
-0.5777813137985244,6134865,NC
-0.5878181611941871,6134866,NC
-0.5828480615367849,6134867,NC
-0.5778710127027935,6134868,NC
-0.5728870130622192,6134869,NC
-0.5778960614787154,6134870,NC
-0.6028981573096628,6134871,NC
-0.5928933004062154,6134872,NC
-0.5828814911133107,6134873,NC
-0.5828627302696457,6134874,NC
-0.5878370192076169,6134875,NC
-0.5928043597532258,6134876,NC
-0.6027647542259493,6134877,NC
-0.6077182054385748,6134878,NC
-0.6076647166970007,6134879,NC
-0.6076042918000014,6134880,NC
-0.6175369350389576,6134881,NC
-0.6374626511975514,6134882,NC
-0.6323814455514267,6134883,NC
-0.6472933238678146,6134884,NC
-0.6321982924051236,6134885,NC
-0.6220963579124951,6134886,NC
-0.6169875276293245,6134887,NC
-0.6318718092847465,6134888,NC
-0.6417492110970866,6134889,NC
-0.641619741773277,6134890,NC
-0.6214834105082387,6134891,NC
-0.6013402269842285,6134892,NC
-0.6061902013701508,6134893,NC
-0.6060333443208357,6134894,NC
-0.6058696669762826,6134895,NC
-0.5956991809608686,6134896,NC
-0.5855218983825232,6134897,NC
-0.5603378318318684,6134898,NC
-0.5551469943813239,6134899,NC
-0.5599493995841799,6134900,NC
-0.5497450614736334,6134901,NC
-0.5395339945617924,6134902,NC
-0.5143162138386445,6134903,NC
-0.49409173477099266,6134904,NC
-0.4688605733013571,6134905,NC
-0.4786227458468426,6134906,NC
-0.46837826929797244,6134907,NC
-0.45312716101748934,6134908,NC
-0.43286943883912204,6134909,NC
-0.40760512106631874,6134910,NC
-0.39733422647094724,6134911,NC
-0.39205677429196184,6134912,NC
-0.3817727842340369,6134913,NC
-0.3664822764661674,6134914,NC
-0.35118527162023644,6134915,NC
-0.3258817907895503,6134916,NC
-0.31557185552734024,6134917,NC
-0.31025548784523127,6134918,NC
-0.3149327102116799,6134919,NC
-0.2996035455503775,6134920,NC
-0.2842680172386227,6134921,NC
-0.2539261491056612,6134922,NC
-0.22857796543099307,6134923,NC
-0.21822349094264876,6134924,NC
-0.21786275081543277,6134925,NC
-0.1974957706691356,6134926,NC
-0.1821225765667145,6134927,NC
-0.15674319501244238,6134928,NC
-0.14635765295002526,6134929,NC
-0.14096597776068912,6134930,NC
-0.1655681972612349,6134931,NC
-0.14516433970206316,6134932,NC
-0.12475443376516776,6134933,NC
-0.10433850856209873,6134934,NC
-0.10891659363189485,6134935,NC
-0.10848871893898576,6134936,NC
-0.09805491487106392,6134937,NC
-0.09761521223692639,6134938,NC
-0.0821696422642869,6134939,NC
-0.06671823659755785,6134940,NC
-0.07126102729560335,6134941,NC
-0.08079804682946182,6134942,NC
-0.08532932808004035,6134943,NC
-0.09985490433577927,6134944,NC
-0.08437480929028814,6134945,NC
-0.07388907703995266,6134946,NC
-0.08339774208151333,6134947,NC
-0.08290083930961534,6134948,NC
-0.10739840401433037,6134949,NC
-0.11189047187865046,6134950,NC
-0.11137707897595339,6134951,NC
-0.12085826176744142,6134952,NC
-0.12533405709955098,6134953,NC
-0.13480450220133666,6134954,NC
-0.1442696346818265,6134955,NC
-0.1537294925273514,6134956,NC
-0.14318411409884735,6134957,NC
-0.13763353812913065,6134958,NC
-0.12707780372014765,6134959,NC
-0.13151695034019728,6134960,NC
-0.1259510178211282,6134961,NC
-0.11538004635550972,6134962,NC
-0.10980407649377796,6134963,NC
-0.099223149141355,6134964,NC
-0.10363730555574473,6134965,NC
-0.11804658734360186,6134966,NC
-0.12745103645777772,6134967,NC
-0.1318506951943404,6134968,NC
-0.11124560618957098,6134969,NC
-0.11563581241693546,6134970,NC
-0.1250213571840328,6134971,NC
-0.1194022841295192,6134972,NC
-0.108778637220009,6134973,NC
-0.10315046074695197,6134974,NC
-0.08251779932348764,6134975,NC
-0.06188069788127754,6134976,NC
-0.05123920166731314,6134977,NC
-0.060593356240703215,6134978,NC
-0.06494320746943787,6134979,NC
-0.07428880152713108,6134980,NC
-0.0686301848897414,6134981,NC
-0.057967404332271294,6134982,NC
-0.07730050692544513,6134983,NC
-0.0866295400323662,6134984,NC
-0.09595455130515301,6134985,NC
-0.1102755886815551,6134986,NC
-0.08959270038154837,6134987,NC
-0.07890593490391046,6134988,NC
-0.07321534102277658,6134989,NC
-0.08252096778417539,6134990,NC
-0.08182286450254586,6134991,NC
-0.0761210807572348,6134992,NC
-0.08041566638897585,6134993,NC
-0.07970667149634983,6134994,NC
-0.10399414643222657,6134995,NC
-0.138278141800189,6134996,NC
-0.17755870845093918,6134997,NC
-0.22183589747868704,6134998,NC
-0.21610976021752135,6134999,NC
-0.22538034823776426,6135000,NC
-0.24464771334230873,6135001,NC
-0.26891190756293937,6135002,NC
-0.2881729831566372,6135003,NC
-0.30243099260186845,6135004,NC
-0.2816859885948573,6135005,NC
-0.2709380240458436,6135006,NC
-0.27518715207532507,6135007,NC
-0.2844334260102849,6135008,NC
-0.278676899380404,6135009,NC
-0.2879176259142599,6135010,NC
-0.28215565953551036,6135011,NC
-0.26639105435906413,6135012,NC
-0.27062386468723754,6135013,NC
-0.2698541450058981,6135014,NC
-0.2740819499805947,6135015,NC
-0.2883073344526752,6135016,NC
-0.27753035343539195,6135017,NC
-0.2567510621099944,6135018,NC
-0.2659695158218103,6135019,NC
-0.275185770076315,6135020,NC
-0.28439988053518955,6135021,NC
-0.27361190301236743,6135022,NC
-0.26782189347007074,6135023,NC
-0.25202990801483577,6135024,NC
-0.26123600289352833,6135025,NC
-0.26044023448934905,6135026,NC
-0.26464265931782904,6135027,NC
-0.2688433340228161,6135028,NC
-0.24804231537245205,6135029,NC
-0.23223966025514078,6135030,NC
-0.23643542567550832,6135031,NC
-0.2406296687503542,6135032,NC
-0.24982244670459502,6135033,NC
-0.24401381686720028,6135034,NC
-0.22820383666712105,6135035,NC
-0.22739256362921123,6135036,NC
-0.2265800553701422,6135037,NC
-0.21576636959431075,6135038,NC
-0.21995156408974106,6135039,NC
-0.21913569672398053,6135040,NC
-0.20331882543998997,6135041,NC
-0.1925010082520286,6135042,NC
-0.19668230324153377,6135043,NC
-0.20586276855299615,6135044,NC
-0.21004246238982985,6135045,NC
-0.19922144301023975,6135046,NC
-0.1983997687230829,6135047,NC
-0.1925774978837282,6135048,NC
-0.19675468888991163,6135049,NC
-0.19593140017758898,6135050,NC
-0.2051076902167857,6135051,NC
-0.20928361750744431,6135052,NC
-0.20345924057526976,6135053,NC
-0.2076346179675729,6135054,NC
-0.22180980824911264,6135055,NC
-0.24098486999793609,6135056,NC
-0.2701598618012194,6135057,NC
-0.2843348422511055,6135058,NC
-0.26850986994054454,6135059,NC
-0.20768500345913082,6135060,NC
-0.10686030138894317,6135061,NC
0.0289641776996162,6135062,NC
0.15978837525198125,6135063,NC
0.29061223273358067,6135064,NC
0.426435691633995,6135065,NC
0.527258693471112,6135066,NC
0.6180811797952803,6135067,NC
0.7439030921934598,6135068,NC
0.8747243722933715,6135069,NC
1.0255449617676413,6135070,NC
1.1863648023379443,6135071,NC
1.337183835779142,6135072,NC
1.4430020039234188,6135073,NC
1.5288192486644123,6135074,NC
1.5646355119613407,6135075,NC
1.5754507358431236,6135076,NC
1.5912648624125008,6135077,L
1.5870778338501428,6135078,NC
1.4978895924187579,6135079,NC
1.3387000804671922,6135080,NC
1.1395092404345244,6135081,NC
0.9653170148541534,6135082,NC
0.8111233463578806,6135083,NC
0.6619281776799822,6135084,NC
0.4977314516612783,6135085,NC
0.318533111253191,6135086,NC
0.11433309952179668,6135087,NC
-0.09486864034813088,6135088,NC
-0.2740721650490853,6135089,NC
-0.40327753114680154,6135090,NC
-0.537484795076238,6135091,NC
-0.6516940131375696,6135092,NC
-0.750905241492188,6135093,NC
-0.8251185361587139,6135094,NC
-0.8443339530090188,6135095,NC
-0.8435515477642559,6135096,NC
-0.8577713759909039,6135097,NC
-0.8519934930968199,6135098,NC
-0.8412179543273048,6135099,NC
-0.8404448147611796,6135100,NC
-0.8196741293068736,6135101,NC
-0.7889059526985247,6135102,NC
-0.7531403394920931,6135103,NC
-0.7123773440614852,6135104,NC
-0.6766170205946931,6135105,NC
-0.6508594230899458,6135106,NC
-0.6001046053518745,6135107,NC
-0.5843526209876907,6135108,NC
-0.5586035234033798,6135109,NC
-0.5428573657999078,6135110,NC
-0.5171142011694433,6135111,NC
-0.4763740822915933,6135112,NC
-0.46063706172965513,6135113,NC
-0.42490319182688424,6135114,NC
-0.4191725247027754,6135115,NC
-0.4184451122493619,6135116,NC
-0.42272100612753005,6135117,NC
-0.4270002577633506,6135118,NC
-0.4312829183444257,6135119,NC
-0.4205690388162542,6135120,NC
-0.429858669878613,6135121,NC
-0.4391518619819568,6135122,NC
-0.438448665323835,6135123,NC
-0.44774912984532617,6135124,NC
