channel_0,sample #,type
2.73240176524918,6436344,NC
2.722073433935822,6436345,NC
2.6767461104487538,6436346,NC
2.6464198091767512,6436347,L
2.6210945444636553,6436348,NC
2.5107703306077394,6436349,NC
2.3504471818610835,6436350,NC
2.2101251124289463,6436351,NC
2.0598041364691415,6436352,NC
1.934484268091414,6436353,NC
1.8141655213568217,6436354,NC
1.6638479102771149,6436355,NC
1.4335314488141235,6436356,NC
1.0632161508791402,6436357,NC
0.6579020303323111,6436358,NC
0.267589100982025,6436359,NC
-0.0977226234156924,6436360,NC
-0.4730331291577841,6436361,NC
-0.8283424025947639,6436362,NC
-1.098650430131316,6436363,NC
-1.2389571982268932,6436364,NC
-1.2792626933963123,6436365,NC
-1.2745669022103459,6436366,NC
-1.2598698112963134,6436367,NC
-1.2401714073386692,6436368,NC
-1.2554716770795877,6436369,NC
-1.2507706073195455,6436370,NC
-1.2310681849179024,6436371,NC
-1.2063643967934792,6436372,NC
-1.1566592299251315,6436373,NC
-1.1219526713523238,6436374,NC
-1.0922447081756976,6436375,NC
-1.0575353275576402,6436376,NC
-1.0378245167228473,6436377,NC
-1.0031122629588856,6436378,NC
-0.9833985536167511,6436379,NC
-0.9636833761114257,6436380,NC
-0.9289667179224299,6436381,NC
-0.9142485665943736,6436382,NC
-0.8845289097375033,6436383,NC
-0.8548077350282468,6436384,NC
-0.8450850302097553,6436385,NC
-0.8503607830924416,6436386,NC
-0.8606349815545162,6436387,NC
-0.8609076135425205,6436388,NC
-0.8561786670718562,6436389,NC
-0.8564481302273121,6436390,NC
-0.8717159911635883,6436391,NC
-0.8769822381058168,6436392,NC
-0.9072468593500785,6436393,NC
-0.9125098432639186,6436394,NC
-0.9127711782868573,6436395,NC
-0.9230308529308983,6436396,NC
-0.9182888557810336,6436397,NC
-0.9335451754957456,6436398,NC
-0.9387998008075054,6436399,NC
-0.9590527205232678,6436400,NC
-0.9643039235249643,6436401,NC
-0.9695533987699909,6436402,NC
-0.9648011352916938,6436403,NC
-0.9750471221998516,6436404,NC
-0.9952913486811539,6436405,NC
-1.0005338039996772,6436406,NC
-1.0057744774973556,6436407,NC
-1.0060133585944504,6436408,NC
-1.0062504367900151,6436409,NC
-1.0114857016623562,6436410,NC
-1.0167191428694922,6436411,NC
-1.0369507501496078,6436412,NC
-1.0321805133215052,6436413,NC
-1.0274084222850515,6436414,NC
-1.0226344670216225,6436415,NC
-1.0228586375945439,6436416,NC
-1.0430809241495267,6436417,NC
-1.043301316915102,6436418,NC
-1.0335198062030493,6436419,NC
-1.0287363824088231,6436420,NC
-1.013951036011975,6436421,NC
-1.0041637575765716,6436422,NC
-1.0093745377516101,6436423,NC
-0.9995833672714288,6436424,NC
-0.9897902369561151,6436425,NC
-0.974995137711908,6436426,NC
-0.9601980605315987,6436427,NC
-0.9553989964949262,6436428,NC
-0.9405979367689696,6436429,NC
-0.9357948726085361,6436430,NC
-0.9109897953565457,6436431,NC
-0.8761826964444117,6436432,NC
-0.8463735673924174,6436433,NC
-0.8315623998100885,6436434,NC
-0.8117491853965624,6436435,NC
-0.7969339159409529,6436436,NC
-0.7771165833227113,6436437,NC
-0.727297179511983,6436438,NC
-0.7024756965699608,6436439,NC
-0.6776521266492339,6436440,NC
-0.6328264619941325,6436441,NC
-0.6229986949410693,6436442,NC
-0.593168817918876,6436443,NC
-0.5483368234491358,6436444,NC
-0.5235027041465132,6436445,NC
-0.4786664527190774,6436446,NC
-0.45882806196862375,6436447,NC
-0.4339875247909898,6436448,NC
-0.4041448341763675,6436449,NC
-0.35929998320961176,6436450,NC
-0.31445296507054393,6436451,NC
-0.2996037730342519,6436452,NC
-0.27475240047138566,6436453,NC
-0.2698988408484488,6436454,NC
-0.23004308772808552,6436455,NC
-0.19018513476936383,6436456,NC
-0.16032497572805401,6436457,NC
-0.14046260445690348,6436458,NC
-0.1355980149059067,6436459,NC
-0.13073120112257122,6436460,NC
-0.09086215725217947,6436461,NC
-0.0759908775380459,6436462,NC
-0.05111735632177023,6436463,NC
-0.04624158804348612,6436464,NC
-0.04636356724210553,6436465,NC
-0.04648328855555885,6436466,NC
-0.031600746721030595,6436467,NC
-0.021715936575190727,6436468,NC
-0.011828853054421634,6436469,NC
-0.006939491195040767,6436470,NC
-0.02704784613351876,6436471,NC
-0.02715391310669331,6436472,NC
-0.02225768745197848,6436473,NC
-0.017359164607569727,6436474,NC
-0.012458340112644406,6436475,NC
-0.03255520960755784,6436476,NC
-0.037649768834035015,6436477,NC
-0.05774201363535772,6436478,NC
-0.05783193995654731,6436479,NC
-0.057919543844542946,6436480,NC
-0.06800482144837534,6436481,NC
-0.0830877690193361,6436482,NC
-0.09816838291114242,6436483,NC
-0.11324665958009751,6436484,NC
-0.11332259558524622,6436485,NC
-0.12339618758852644,6436486,NC
-0.1234674323549157,6436487,NC
-0.1385363267525735,6436488,NC
-0.15360286775297885,6436489,NC
-0.17366705243106362,6436490,NC
-0.17872887796534084,6436491,NC
-0.17878834163802898,6436492,NC
-0.18384544083517124,6436493,NC
-0.20390017304675057,6436494,NC
-0.22395253586679995,6436495,NC
-0.24400252699350813,6436496,NC
-0.22905014422932096,6436497,NC
-0.23409538548103784,6436498,NC
-0.23413824875990372,6436499,NC
-0.22417873218169668,6436500,NC
-0.22921683396681056,6436501,NC
-0.2492525524403334,6436502,NC
-0.2292858860321209,6436503,NC
-0.22931683327686553,6436504,NC
-0.22934539281416091,6436505,NC
-0.2343715633885616,6436506,NC
-0.24439534384963835,6436507,NC
-0.24441673315202853,6436508,NC
-0.25443573035548234,6436509,NC
-0.24945233462490377,6436510,NC
-0.23946654523038774,6436511,NC
-0.2594783615472518,6436512,NC
-0.2694877830560639,6436513,NC
-0.264494809342665,6436514,NC
-0.2544994400981874,6436515,NC
-0.23950167511906817,6436516,NC
-0.21950151430705833,6436517,NC
-0.214498957669227,6436518,NC
-0.2194940053179611,6436519,NC
-0.23448665747096048,6436520,NC
-0.21947691445122833,6436521,NC
-0.2094647766870569,6436522,NC
