channel_0,sample #,type
1.3308785491220152,5862765,L
1.3165247548818895,5862766,NC
1.2671671272999558,5862767,NC
1.177805607075851,5862768,NC
1.0384401352685593,5862769,NC
0.8940706533018543,5862770,NC
0.769697102969706,5862771,NC
0.6653194264416535,5862772,NC
0.5759375662681446,5862773,NC
0.47155146538583825,5862774,NC
0.3321610671228732,5862775,NC
0.19276631520409904,5862776,NC
0.038367153756271456,5862777,NC
-0.11603647268678988,5862778,NC
-0.26044461917908096,5862779,NC
-0.3898573403573311,5862780,NC
-0.5192746904359594,5862781,NC
-0.6186967232020698,5862782,NC
-0.6831234920104853,5862783,NC
-0.7075550497788237,5862784,NC
-0.7369914489826113,5862785,NC
-0.7564327416504392,5862786,NC
-0.7808789793591602,5862787,NC
-0.765330213229128,5862788,NC
-0.749786493919477,5862789,NC
-0.7442478716234466,5862790,NC
-0.7437143960637475,5862791,NC
-0.7181861164879709,5862792,NC
-0.6926630816640433,5862793,NC
-0.6521453398757238,5862794,NC
-0.6116329389181466,5862795,NC
-0.5811259260934095,5862796,NC
-0.5556243482062069,5862797,NC
-0.5401282515595087,5862798,NC
-0.5296376819502867,5862799,NC
-0.504152684665286,5862800,NC
-0.47867330447684475,5862801,NC
-0.448199585638761,5862802,NC
-0.4327315718822075,5862803,NC
-0.4172693064116946,5862804,NC
-0.42181283190108165,5862805,NC
-0.40636219048963795,5862806,NC
-0.39591742377815253,5862807,NC
-0.37547857282509345,5862808,NC
-0.38504567814281815,5862809,NC
-0.37961877969383295,5862810,NC
-0.39419791688710437,5862811,NC
-0.3887831285744208,5862812,NC
-0.3733744530468062,5862813,NC
-0.377971928030985,5862814,NC
-0.38757559068589953,5862815,NC
-0.3971854775992797,5862816,NC
-0.4068016247842653,5862817,NC
-0.41142406767608164,5862818,NC
-0.4060528411287682,5862819,NC
-0.4006879794119613,5862820,NC
-0.4053295162077302,5862821,NC
-0.4099774846074681,5862822,NC
-0.42463191710883685,5862823,NC
-0.4292928456127677,5862824,NC
-0.42896030142051544,5862825,NC
-0.4086343152307697,5862826,NC
-0.41831491713682034,5862827,NC
-0.4280021366237799,5862828,NC
-0.4326960025658613,5862829,NC
-0.4223965432237127,5862830,NC
-0.41710378624180816,5862831,NC
-0.4168177586458962,5862832,NC
-0.41153848684050454,5862833,NC
-0.42126599660650277,5862834,NC
-0.4210003130987221,5862835,NC
-0.4107414608436336,5862836,NC
-0.40048946373708394,5862837,NC
-0.38024434504208926,5862838,NC
-0.4000061273866877,5862839,NC
-0.38477483276185087,5862840,NC
-0.37955048251945306,5862841,NC
-0.35933309737030084,5862842,NC
-0.35412269738222096,5862843,NC
-0.31391930197820744,5862844,NC
-0.3187229299346289,5862845,NC
-0.31353359937949526,5862846,NC
-0.31835132779078396,5862847,NC
-0.2931761319948268,5862848,NC
-0.2730080281647564,5862849,NC
-0.25784703181901336,5862850,NC
-0.24269315781991352,5862851,NC
-0.24254642037227603,5862852,NC
-0.23240683302211204,5862853,NC
-0.2072744086553742,5862854,NC
-0.18714915949676714,5862855,NC
-0.1670310971086188,5862856,NC
-0.14692023238981328,5862857,NC
-0.1318165755747845,5862858,NC
-0.14172013623257157,5862859,NC
-0.11663092326593534,5862860,NC
-0.09154894491053661,5862861,NC
-0.06647420873417571,5862862,NC
-0.0564067216360942,5862863,NC
-0.04134648984633753,5862864,NC
-0.02629351892518031,5862865,NC
-0.026247813762612773,5862866,NC
-0.0012093785778894695,5862867,NC
0.018821783080860313,5862868,NC
0.028845668336959965,5862869,NC
0.03386227498545126,5862870,NC
0.03387160149329781,5862871,NC
0.0588736469995266,5862872,NC
0.06886841131530756,5862873,NC
0.07885589492397083,5862874,NC
0.07883609898096228,5862875,NC
0.08880902531373679,5862876,NC
0.06877467642158956,5862877,NC
0.07373305547542539,5862878,NC
0.09868416631746595,5862879,NC
0.10862801346089507,5862880,NC
0.09356460208944216,5862881,NC
0.08349393805690367,5862882,NC
0.06841602788660259,5862883,NC
0.0633308787707864,5862884,NC
0.08323849856996307,5862885,NC
0.07813889581217534,5862886,NC
0.0830320796922136,5862887,NC
0.05791806007076694,5862888,NC
0.042796847473512964,5862889,NC
0.052668453090146054,5862890,NC
0.05253288877334442,5862891,NC
0.06239016703767594,5862892,NC
0.07224030105844287,5862893,NC
0.06708330467046554,5862894,NC
0.05191919236680525,5862895,NC
0.07174797929742631,5862896,NC
0.07656968126779753,5862897,NC
0.07638431473743307,5862898,NC
0.071191896818373,5862899,NC
0.06599244527360369,5862900,NC
0.05078597851541792,5862901,NC
0.05557251560371522,5862902,NC
0.07535207624424237,5862903,NC
0.09512468078677422,5862904,NC
0.08989035022323512,5862905,NC
0.08964910618576112,5862906,NC
0.08940097094470294,5862907,NC
0.08914596740657009,5862908,NC
0.10388411911191635,5862909,NC
0.10861545023316652,5862910,NC
0.10333998557238498,5862911,NC
0.08305775055898619,5862912,NC
0.06776877124738709,5862913,NC
0.07247307431460187,5862914,NC
0.07717068705777942,5862915,NC
0.08186163739168326,5862916,NC
0.07154595384611469,5862917,NC
0.061223665563279066,5862918,NC
0.050894802295095465,5862919,NC
0.06055939440045031,5862920,NC
0.06021747284239464,5862921,NC
0.05986906918528583,5862922,NC
0.039514215591873764,5862923,NC
0.009152944820331715,5862924,NC
-0.026214709778767747,5862925,NC
-0.05158871426553138,5862926,NC
-0.07196903411387857,5862927,NC
-0.09235563421472849,5862928,NC
-0.11274847887924123,5862929,NC
-0.15314753184211238,5862930,NC
-0.16855275626492083,5862931,NC
-0.17896411473952958,5862932,NC
-0.18938156929153885,5862933,NC
-0.17980508138379198,5862934,NC
-0.1802346119199327,5862935,NC
-0.19567012124801447,5862936,NC
-0.21111156916416085,5862937,NC
-0.21155891491627682,5862938,NC
-0.19701211720781103,5862939,NC
-0.18247113420156788,5862940,NC
-0.18293592352356983,5862941,NC
-0.19340644226696901,5862942,NC
-0.20888264699600823,5862943,NC
-0.20436449375003066,5862944,NC
-0.18985193804753817,5862945,NC
-0.18534493489029755,5862946,NC
-0.18084343876749454,5862947,NC
-0.19634740365993505,5862948,NC
-0.20685678304429342,5862949,NC
-0.1873715298974073,5862950,NC
-0.1828915967006186,5862951,NC
-0.17341693544415993,5862952,NC
-0.18394749763158685,5862953,NC
-0.19448323428425476,5862954,NC
-0.19502409594584008,5862955,NC
-0.2005700326869062,5862956,NC
-0.18112099410951238,5862957,NC
-0.18167692935186638,5862958,NC
-0.17723778709301977,5862959,NC
-0.18780351555760535,5862960,NC
-0.19337406252061712,5862961,NC
-0.19894937531223117,5862962,NC
-0.18452940082266794,5862963,NC
-0.17511408550709512,5862964,NC
-0.17070337539057048,5862965,NC
-0.19129721607302463,5862966,NC
-0.1868955527342829,5862967,NC
-0.17749833013912608,5862968,NC
-0.16810549264238936,5862969,NC
-0.16371698419409933,5862970,NC
-0.14933274834464821,5862971,NC
-0.15995272825000464,5862972,NC
-0.16057686667696172,5862973,NC
-0.17620510600842013,5862974,NC
-0.15683738824870713,5862975,NC
-0.18247365502893034,5862976,NC
-0.19311384761236625,5862977,NC
-0.21875790689988223,5862978,NC
-0.22940577343539237,5862979,NC
-0.21505738741134606,5862980,NC
-0.1457126886742493,5862981,NC
-0.046371616730217544,5862982,NC
0.07296588924943984,5862983,NC
0.19729989042260399,5862984,NC
