channel_0,sample #,type
1.516929095514325,6194157,L
1.5018551652177994,6194158,NC
1.4417762125998277,6194159,NC
1.3266922435915216,6194160,NC
1.1666032645008357,6194161,NC
0.9865092820120941,6194162,NC
0.8314103031854884,6194163,NC
0.676306335456547,6194164,NC
0.5111973866355768,6194165,NC
0.3610834649070762,6194166,NC
0.1859645788291206,6194167,NC
-0.019159262667280713,6194168,NC
-0.21428805027885559,6194169,NC
-0.3744217743307675,6194170,NC
-0.509560424777343,6194171,NC
-0.6297039912028255,6194172,NC
-0.7298524628221588,6194173,NC
-0.8000058284817958,6194174,NC
-0.8551640766605383,6194175,NC
-0.8703271954704008,6194176,NC
-0.8654951726575044,6194177,NC
-0.8806679956029971,6194178,NC
-0.8658456513240024,6194179,NC
-0.8510281264745929,6194180,NC
-0.8362154073467951,6194181,NC
-0.8264074798716176,6194182,NC
-0.8166043296201083,6194183,NC
-0.801805941804439,6194184,NC
-0.7520123012790154,6194185,NC
-0.7072233925416158,6194186,NC
-0.6774391997345545,6194187,NC
-0.6376597066458741,6194188,NC
-0.6428848967105631,6194189,NC
-0.6331147530118001,6194190,NC
-0.6133492582822248,6194191,NC
-0.5885883949052345,6194192,NC
-0.5538321449163092,6194193,NC
-0.5240804900043592,6194194,NC
-0.504333411513102,6194195,NC
-0.514590890442463,6194196,NC
-0.4898529074500033,6194197,NC
-0.4801194428523727,6194198,NC
-0.460390476626788,6194199,NC
-0.46066598841253775,6194200,NC
-0.46094595751251133,6194201,NC
-0.48123036289475385,6194202,NC
-0.47651918319404624,6194203,NC
-0.4818123967135102,6194204,NC
-0.4721099814262382,6194205,NC
-0.4824119149769481,6194206,NC
-0.49271817468366225,6194207,NC
-0.4930287375394122,6194208,NC
-0.49834358021396613,6194209,NC
-0.4986626790555822,6194210,NC
-0.49898601009278487,6194211,NC
-0.5093135490361658,6194212,NC
-0.5146452712802088,6194213,NC
-0.5249811519051378,6194214,NC
-0.5253211656787893,6194215,NC
-0.5106652870585076,6194216,NC
-0.5310134901930634,6194217,NC
-0.5163657489245969,6194218,NC
-0.5267220367905813,6194219,NC
-0.5420823270258118,6194220,NC
-0.547446592564416,6194221,NC
-0.557814806041887,6194222,NC
-0.5381869397971393,6194223,NC
-0.5485629658745866,6194224,NC
-0.553942856026242,6194225,NC
-0.56432658171384,6194226,NC
-0.5647141141109802,6194227,NC
-0.5601054241052934,6194228,NC
-0.5555004823006278,6194229,NC
-0.5408992590192577,6194230,NC
-0.5613017243041134,6194231,NC
-0.5617078479210307,6194232,NC
-0.5521175993610227,6194233,NC
-0.5425309478425719,6194234,NC
-0.5279478623139424,6194235,NC
-0.5183683114555123,6194236,NC
-0.5387922636821267,6194237,NC
-0.5342196871454709,6194238,NC
-0.5396505497364619,6194239,NC
-0.5100848190876618,6194240,NC
-0.49552246257570803,6194241,NC
-0.48596344732376506,6194242,NC
-0.5014077402039939,6194243,NC
-0.5018553078400405,6194244,NC
-0.5023061166095432,6194245,NC
-0.4727601326466587,6194246,NC
-0.4532173218446061,6194247,NC
-0.4436776498582289,6194248,NC
-0.444141082106575,6194249,NC
-0.4446075837754949,6194250,NC
-0.43007711982025687,6194251,NC
-0.4105496549681794,6194252,NC
-0.3910251537212811,6194253,NC
-0.3815035803589475,6194254,NC
-0.3819848989406143,6194255,NC
-0.37246907330846746,6194256,NC
-0.3579560670901593,6194257,NC
-0.33844584370154096,6194258,NC
-0.3239383663494108,6194259,NC
-0.3044335980342782,6194260,NC
-0.3049315015531432,6194261,NC
-0.31043203950229104,6194262,NC
-0.2809351742801025,6194263,NC
-0.261440868089878,6194264,NC
-0.24694908294267767,6194265,NC
-0.22745978066017436,6194266,NC
-0.21797292287752246,6194267,NC
-0.21848847104623956,6194268,NC
-0.20400638643710223,6194269,NC
-0.17452663014305578,6194270,NC
-0.16004916308213682,6194271,NC
-0.13557394600040912,6194272,NC
-0.13610093947491275,6194273,NC
-0.1366301039166253,6194274,NC
-0.12216139957343619,6194275,NC
-0.11269478653313278,6194276,NC
-0.08323022472639863,6194277,NC
-0.08376767392982383,6194278,NC
-0.07930709376892636,6194279,NC
-0.08984844372118543,6194280,NC
-0.07539168311908542,6194281,NC
-0.06593677115317101,6194282,NC
-0.05148366687511283,6194283,NC
-0.06703232920078367,6194284,NC
-0.05758271691334483,6194285,NC
-0.06313478866634226,6194286,NC
-0.06368850298681279,6194287,NC
-0.049243818278399694,6194288,NC
-0.04980069282447726,6194289,NC
-0.06035908479128495,6194290,NC
-0.0509189522310699,6194291,NC
-0.0764802530852381,6194292,NC
-0.08704294518751397,6194293,NC
-0.07760698626710813,6194294,NC
-0.07817233395189269,6194295,NC
-0.06873894577158438,6194296,NC
-0.09430677916093512,6194297,NC
-0.10987579146292961,6194298,NC
-0.11044593993198969,6194299,NC
-0.10601718173718563,6194300,NC
-0.10158947396545372,6194301,NC
-0.09716277362481979,6194302,NC
-0.11773703764762905,6194303,NC
-0.12331222289378156,6194304,NC
-0.14388828615397264,6194305,NC
-0.11446518415293919,6194306,NC
-0.11004287355271049,6194307,NC
-0.11062131095586393,6194308,NC
-0.11120045290878498,6194309,NC
-0.11678025590493173,6194310,NC
-0.12236067638810307,6194311,NC
-0.10294167075571073,6194312,NC
-0.08852319536205486,6194313,NC
-0.09910520652160293,6194314,NC
-0.11468766051227121,6194315,NC
-0.12527051357870944,6194316,NC
-0.10085372193558789,6194317,NC
-0.10643724177088656,6194318,NC
-0.11202102924918633,6194319,NC
-0.1326050405149622,6194320,NC
-0.12818923169587768,6194321,NC
-0.14877355890608063,6194322,NC
-0.14435797824949997,6194323,NC
-0.12494244582314355,6194324,NC
-0.10552691772039588,6194325,NC
-0.10611135003431667,6194326,NC
-0.10669569886093931,6194327,NC
-0.11727992030256898,6194328,NC
-0.11286397047108017,6194329,NC
-0.10844780549121397,6194330,NC
-0.09903138150387392,6194331,NC
-0.10961465466942073,6194332,NC
-0.11019758117096577,6194333,NC
-0.11578011721766275,6194334,NC
-0.11636221904799712,6194335,NC
-0.1169438429330738,6194336,NC
-0.1125249451799021,6194337,NC
-0.1131054821346781,6194338,NC
-0.11368541018606386,6194339,NC
-0.11426468576846387,6194340,NC
-0.09984326536529761,6194341,NC
-0.08042110551226868,6194342,NC
-0.06599816280062984,6194343,NC
-0.0715743938804443,6194344,NC
-0.10214975546384188,6194345,NC
-0.12272420432827107,6194346,NC
-0.1432976973197461,6194347,NC
-0.15887019135608862,6194348,NC
-0.16944164343016427,6194349,NC
-0.1950120106131133,6194350,NC
-0.2205812500575757,6194351,NC
-0.2561493190009099,6194352,NC
-0.2767161747684051,6194353,NC
-0.2922817747764873,6194354,NC
-0.29284607653591815,6194355,NC
-0.3034090376549868,6194356,NC
-0.32397061584269465,6194357,NC
-0.3295307689119323,6194358,NC
-0.3300894547826484,6194359,NC
-0.33064663148501144,6194360,NC
-0.3162022571625621,6194361,NC
-0.3317562900753578,6194362,NC
-0.34230868860310826,6194363,NC
-0.3478594112483023,6194364,NC
-0.3484084166393249,6194365,NC
-0.3289556635335655,6194366,NC
-0.3295011108205158,6194367,NC
-0.33004471752485876,6194368,NC
-0.340586442809546,6194369,NC
-0.35612624597886594,6194370,NC
-0.33666408648150115,6194371,NC
-0.33719992391357434,6194372,NC
-0.3327337180216836,6194373,NC
-0.32326542870592684,6194374,NC
-0.3337950160229134,6194375,NC
-0.3493224401887651,6194376,NC
-0.32484766158210526,6194377,NC
-0.30537064074703457,6194378,NC
-0.3008913383960951,6194379,NC
-0.30640971541322226,6194380,NC
-0.31692573285668285,6194381,NC
-0.31743935196200046,6194382,NC
-0.31795053414486757,6194383,NC
-0.2984592410040445,6194384,NC
-0.30896543432424334,6194385,NC
-0.3094690760789997,6194386,NC
-0.31497012843352884,6194387,NC
-0.33046855374756795,6194388,NC
-0.32096431457820396,6194389,NC
-0.3164573736826861,6194390,NC
-0.31194769402122396,6194391,NC
-0.30243523875976963,6194392,NC
-0.31291997127278504,6194393,NC
-0.3234018551459934,6194394,NC
-0.3288808541791146,6194395,NC
-0.30935693238858464,6194396,NC
-0.29483005401025875,6194397,NC
-0.29530018350209836,6194398,NC
-0.30076728554684073,6194399,NC
-0.3062313250546524,6194400,NC
-0.31669226716576504,6194401,NC
-0.30215007725309423,6194402,NC
-0.2926047209248407,6194403,NC
-0.288056164027074,6194404,NC
-0.28350437264629835,6194405,NC
-0.3089493131119998,6194406,NC
-0.30939095199917627,6194407,NC
-0.2998292561308481,6194408,NC
-0.30026419258055054,6194409,NC
-0.3056957286748072,6194410,NC
-0.3261238319955848,6194411,NC
-0.346548470382728,6194412,NC
-0.3619696119363759,6194413,NC
-0.36238722501935805,6194414,NC
-0.36280127825957115,6194415,NC
-0.33821174055233605,6194416,NC
-0.2936185810627342,6194417,NC
-0.20902176922792404,6194418,NC
-0.07942127475943703,6194419,NC
0.05018293235454709,6194420,NC
0.17979088184694555,6194421,NC
0.30940260316953916,6194422,NC
0.38901812549075987,6194423,NC
0.47363747769349923,6194424,NC
0.5932606883729388,6194425,NC
0.7328877858344024,6194426,NC
0.872518798091229,6194427,NC
1.0071537528626688,6194428,NC
1.146792677571801,6194429,NC
1.2614355993434732,6194430,NC
1.3810825450022646,6194431,NC
1.435733541070469,6194432,NC
1.460388613766105,6194433,NC
1.4600477890009447,6194434,L
1.4597110923785672,6194435,NC
1.404378549192436,6194436,NC
1.324050184423998,6194437,NC
1.1637260227408077,6194438,NC
0.9984060884946734,6194439,NC
0.8280904057198283,6194440,NC
0.6727789981311245,6194441,NC
0.5174718891222522,6194442,NC
0.3721691017639817,6194443,NC
0.22687065880243043,6194444,NC
0.07157658265735439,6194445,NC
-0.13371310457953633,6194446,NC
-0.343998381146237,6194447,NC
-0.48927922561208315,6194448,NC
-0.6095556168793602,6194449,NC
-0.7148275341848889,6194450,NC
-0.8250949571015844,6194451,NC
-0.9103578655399918,6194452,NC
-0.9606162397497943,6194453,NC
-0.9858700603212971,6194454,NC
-0.9911193081868862,6194455,NC
-0.98136396462246,6194456,NC
-0.9666040112488363,6194457,NC
-0.961839430033133,6194458,NC
-0.9670702032901224,6194459,NC
-0.9522963136835602,6194460,NC
-0.9325177442274877,6194461,NC
-0.8827344782875077,6194462,NC
-0.8329464995820346,6194463,NC
-0.7881537921835162,6194464,NC
-0.7733563405196322,6194465,NC
-0.7535541293744623,6194466,NC
-0.7487471438896304,6194467,NC
-0.7139353695654196,6194468,NC
-0.6941187922618628,6194469,NC
-0.6642973981998043,6194470,NC
