channel_0,sample #,type
0.6243568843993669,6984936,NC
0.5739679731194486,6984937,L
0.4735772523369622,6984938,NC
0.36818473649012545,6984939,NC
0.29779044008348876,6984940,NC
0.25239437768739914,6984941,NC
0.1969965639374618,6984942,NC
0.11659701353399937,6984943,NC
-0.028804258758491443,6984944,NC
-0.11420723811188523,6984945,NC
-0.22461190963497604,6984946,NC
-0.2800182583740275,6984947,NC
-0.34042626931332537,6984948,NC
-0.3858359273757327,6984949,NC
-0.4212472174232466,6984950,NC
-0.43666012425755785,6984951,NC
-0.4220746326206125,6984952,NC
-0.38749072719517563,6984953,NC
-0.3679083926053974,6984954,NC
-0.3333276134173813,6984955,NC
-0.3287483741397543,6984956,NC
-0.3191706592242393,6984957,NC
-0.3045944530662302,6984958,NC
-0.2850197400053677,6984959,NC
-0.2704465043261186,6984960,NC
-0.2708747302583564,6984961,NC
-0.2813044019779438,6984962,NC
-0.29173550360731787,6984963,NC
-0.2871680192160764,6984964,NC
-0.2826019328215666,6984965,NC
-0.2680372283894762,6984966,NC
-0.2784738898344252,6984967,NC
-0.28891190102056097,6984968,NC
-0.3093512457621538,6984969,NC
-0.28979190782419584,6984970,NC
-0.2752338709230002,6984971,NC
-0.25567711872680343,6984972,NC
-0.2511216348563684,6984973,NC
-0.2565674028855899,6984974,NC
-0.26701440634210155,6984975,NC
-0.2774626287078846,6984976,NC
-0.26291205341987794,6984977,NC
-0.24836266387059086,6984978,NC
-0.25381444340871584,6984979,NC
-0.24426737533974477,6984980,NC
-0.2497214429265851,6984981,NC
-0.24517662939017873,6984982,NC
-0.23563291791012209,6984983,NC
-0.21609029162528737,6984984,NC
-0.21654873363444596,6984985,NC
-0.22700822699689271,6984986,NC
-0.22246875473307207,6984987,NC
-0.21293029982520553,6984988,NC
-0.1833928452179204,6984989,NC
-0.17885637381888023,6984990,NC
-0.1743208684994162,6984991,NC
-0.18478631209516003,6984992,NC
-0.2002526874066787,6984993,NC
-0.18571997720010947,6984994,NC
