channel_0,sample #,type
1.5005316474183759,5999786,NC
1.4949756410987154,5999787,L
1.4444179152657148,5999788,NC
1.3688585083174682,5999789,NC
1.2382974587678102,5999790,NC
1.052734805243664,5999791,NC
0.8671705864823835,5999792,NC
0.6916048413290853,5999793,NC
0.5360376087339742,5999794,NC
0.3754689277496618,5999795,NC
0.2048988375284781,5999796,NC
0.004327377319775498,5999797,NC
-0.21124541353277318,5999798,NC
-0.3868194955938834,5999799,NC
-0.5373948293393741,5999800,NC
-0.6629713751588886,5999801,NC
-0.758549093358622,5999802,NC
-0.8291279441640534,5999803,NC
-0.8947078877226856,5999804,NC
-0.9352888841067868,5999805,NC
-0.9358708933161415,5999806,NC
-0.9564538752808032,5999807,NC
-0.9470377898638537,5999808,NC
-0.9226225968641663,5999809,NC
-0.8982082560191731,5999810,NC
-0.9137947270076379,5999811,NC
-0.9243819694524315,5999812,NC
-0.8849699429233114,5999813,NC
-0.8405586069397064,5999814,NC
-0.7861479209735025,5999815,NC
-0.7467378444518334,5999816,NC
-0.7373283367598744,5999817,NC
-0.7229193572436379,5999818,NC
-0.7135108652127726,5999819,NC
-0.6791028199433654,5999820,NC
-0.6496951806807444,5999821,NC
-0.6252879066422852,5999822,NC
-0.6158809570202186,5999823,NC
-0.6064742909844401,5999824,NC
-0.6020678676853208,5999825,NC
-0.5826616462565205,5999826,NC
-0.5582555858178001,5999827,NC
-0.5638496454778367,5999828,NC
-0.5594437843370396,5999829,NC
-0.5700379614903645,5999830,NC
-0.5856321360301313,5999831,NC
-0.5812262670488396,5999832,NC
-0.5768203136419855,5999833,NC
-0.5674142349108774,5999834,NC
-0.5780079899654519,5999835,NC
-0.5986015379270893,5999836,NC
-0.6091948379314275,5999837,NC
-0.5997878491311759,5999838,NC
-0.5953805306989273,5999839,NC
-0.600972841829969,5999840,NC
-0.6115647417450918,5999841,NC
-0.6271561896933978,5999842,NC
-0.6277471449551059,5999843,NC
-0.6233375668443555,5999844,NC
-0.6189274147120071,5999845,NC
-0.6095166479484415,5999846,NC
-0.6251052259863553,5999847,NC
-0.620693108303554,5999848,NC
-0.6362802544257415,5999849,NC
-0.6318666239293075,5999850,NC
-0.6274521764441096,5999851,NC
-0.6280368716562532,5999852,NC
-0.6286206693108674,5999853,NC
-0.6342035292148752,5999854,NC
-0.6497854112397623,5999855,NC
-0.6453662753243384,5999856,NC
-0.6359460814774964,5999857,NC
-0.636524789780965,5999858,NC
-0.6621023603920574,5999859,NC
-0.652678753546414,5999860,NC
-0.6682539295607407,5999861,NC
-0.66382784883554,5999862,NC
-0.6444004718578383,5999863,NC
-0.6349717592039059,5999864,NC
-0.6405416715419712,5999865,NC
-0.6411101696349284,5999866,NC
-0.6416772143430394,5999867,NC
-0.622242766626628,5999868,NC
-0.607806787548768,5999869,NC
-0.6033692382779636,5999870,NC
-0.5989300800908233,5999871,NC
-0.5894892743747253,5999872,NC
-0.5900467826304766,5999873,NC
-0.5656025664749632,5999874,NC
-0.5411565876437922,5999875,NC
-0.5217088079939273,5999876,NC
-0.522259189506314,5999877,NC
-0.5228076942884975,5999878,NC
-0.5033542845772313,5999879,NC
-0.4838989227410773,5999880,NC
-0.45444157128299645,5999881,NC
-0.44498219284293056,5999882,NC
-0.4205207502003742,5999883,NC
-0.41605720627693743,5999884,NC
-0.40159152413889837,5999885,NC
-0.3771236669997462,5999886,NC
-0.3526535982227139,5999887,NC
-0.3281812813233001,5999888,NC
-0.3237066799717816,5999889,NC
-0.3142297579957142,5999890,NC
-0.30975047938242295,5999891,NC
-0.29026880828148205,5999892,NC
-0.27578470900718266,5999893,NC
-0.2612981460409899,5999894,NC
-0.2468090840339881,5999895,NC
-0.24231748780931478,5999896,NC
-0.2478233223645821,5999897,NC
-0.2233265528742871,5999898,NC
-0.20382714469220897,5999899,NC
-0.1993250633537946,5999900,NC
-0.18982027457853137,5999901,NC
-0.2053127442723072,5999902,NC
-0.19080243852975784,5999903,NC
-0.17128932363660127,5999904,NC
-0.15677336607195871,5999905,NC
-0.14725453251066267,5999906,NC
-0.14773278982555108,5999907,NC
-0.15820810508974809,5999908,NC
-0.15368044557893107,5999909,NC
-0.14914977877358354,5999910,NC
-0.13461607236123413,5999911,NC
-0.14507929423868104,5999912,NC
-0.15053941251420253,5999913,NC
-0.15599639550975236,5999914,NC
-0.1664502117631409,5999915,NC
-0.1619008300302011,5999916,NC
-0.14734821928693972,5999917,NC
-0.15279234873167313,5999918,NC
-0.17823318778714803,5999919,NC
-0.18367070610264652,5999920,NC
-0.19910487355607576,5999921,NC
-0.18953566025604182,5999922,NC
-0.18996303654390745,5999923,NC
-0.1903869729958343,5999924,NC
-0.19080744042480838,5999925,NC
-0.20122440988264975,5999926,NC
-0.20163785266200546,5999927,NC
-0.2020477402983259,5999928,NC
-0.17745404457182462,5999929,NC
-0.18785673750942114,5999930,NC
-0.1732557913866668,5999931,NC
-0.18865117872965367,5999932,NC
-0.18904287231690592,5999933,NC
-0.17943084518125396,5999934,NC
-0.18481507061169114,5999935,NC
-0.16519552215521266,5999936,NC
-0.18057217361863692,5999937,NC
-0.18594499907040868,5999938,NC
-0.20131397284238448,5999939,NC
-0.19667906953159991,5999940,NC
-0.19704026400201843,5999941,NC
-0.20739753138626188,5999942,NC
-0.19775084708732282,5999943,NC
-0.2081001867802575,5999944,NC
-0.1884455264138611,5999945,NC
-0.17378684221232318,5999946,NC
-0.15912411067686483,5999947,NC
-0.15945730858735646,5999948,NC
-0.15478641300391632,5999949,NC
-0.16511140126849005,5999950,NC
-0.17043225100641052,5999951,NC
-0.1607489401279382,5999952,NC
-0.18106144682978226,5999953,NC
-0.16136974959660133,5999954,NC
-0.17667382720248503,5999955,NC
-0.1969736587124152,5999956,NC
-0.19726922348370726,5999957,NC
-0.17756050116743144,5999958,NC
-0.1878474717098137,5999959,NC
-0.18313011535361642,5999960,NC
-0.19340841263949865,5999961,NC
-0.19868234440735583,5999962,NC
-0.17895189179763876,5999963,NC
-0.1892170362526524,5999964,NC
-0.17947775951783324,5999965,NC
-0.18473404364300605,5999966,NC
-0.20998587098361993,5999967,NC
-0.24523322420196283,5999968,NC
-0.2704760862683555,5999969,NC
-0.29071444046232375,5999970,NC
-0.3059482703737495,5999971,NC
-0.31617755990400104,5999972,NC
-0.3364022932670408,5999973,NC
-0.3616224549905126,5999974,NC
-0.3868380299168067,5999975,NC
-0.39204900320410346,5999976,NC
-0.382255360327395,5999977,NC
-0.37745708707948544,5999978,NC
-0.39265416957196897,5999979,NC
-0.40284659423618574,5999980,NC
-0.4130343478241565,5999981,NC
-0.40321741740949435,5999982,NC
-0.4033957903882949,5999983,NC
-0.41356945448000365,5999984,NC
-0.4187383977282622,5999985,NC
