channel_0,sample #,type
1.309587315054315,6386691,NC
1.2948800125499873,6386692,NC
1.2801745902858384,6386693,L
1.2654710324908809,6386694,NC
1.2107693232943075,6386695,NC
1.1160694467263415,6386696,NC
0.9563713867190919,6386697,NC
0.8016751271074134,6386698,NC
0.6719806516297713,6386699,NC
0.5572879439291133,6386700,NC
0.43759698755374404,6386701,NC
0.31790776595820663,6386702,NC
0.16822026250416822,6386703,NC
-0.026465539538689433,6386704,NC
-0.20614965699177376,6386705,NC
-0.34083210676668135,6386706,NC
-0.4805129058642922,6386707,NC
-0.6251920713738595,6386708,NC
-0.7648696204720951,6386709,NC
-0.8745455704222493,6386710,NC
-0.9042199385731875,6386711,NC
-0.9388927423584603,6386712,NC
-0.948563999295371,6386713,NC
-0.9532337269840374,6386714,NC
-0.9379019431064495,6386715,NC
-0.9325686654255231,6386716,NC
-0.9322339117841485,6386717,NC
-0.9168977001042357,6386718,NC
-0.886560048385754,6386719,NC
-0.8612209747057696,6386720,NC
-0.8408804972174768,6386721,NC
-0.8005386341492264,6386722,NC
-0.7651954038035499,6386723,NC
-0.7248508245561796,6386724,NC
-0.7145049148550646,6386725,NC
-0.7091576932193837,6386726,NC
-0.6888091782385531,6386727,NC
-0.6684593885712319,6386728,NC
-0.6331083429443227,6386729,NC
-0.6027560601519693,6386730,NC
-0.5874025590545503,6386731,NC
-0.5770478585776695,6386732,NC
-0.5816919777111424,6386733,NC
-0.5563349355079802,6386734,NC
-0.5459767510833688,6386735,NC
-0.5406174436136462,6386736,NC
-0.5402570323352753,6386737,NC
-0.5498955365438147,6386738,NC
-0.5645329755928847,6386739,NC
-0.5541693688931322,6386740,NC
-0.5588047359111906,6386741,NC
-0.5534390961686382,6386742,NC
-0.5480724692409529,6386743,NC
-0.5627048747564639,6386744,NC
-0.5773363323953012,6386745,NC
-0.571966861888342,6386746,NC
-0.5665964830161541,6386747,NC
-0.5712252156079368,6386748,NC
-0.5708530795404598,6386749,NC
-0.5804800947369986,6386750,NC
-0.5901062811662681,6386751,NC
-0.5847316588413531,6386752,NC
-0.5893562478186377,6386753,NC
-0.5789800681967305,6386754,NC
-0.5936031401153893,6386755,NC
-0.5982254837544425,6386756,NC
-0.6028471193327091,6386757,NC
-0.6174680671069157,6386758,NC
-0.5970883473706124,6386759,NC
-0.5867079804530864,6386760,NC
-0.591326986718273,6386761,NC
-0.6009453865636661,6386762,NC
-0.605563200419226,6386763,NC
-0.6051804487462852,6386764,NC
-0.5847971520364532,6386765,NC
-0.5794133308105198,6386766,NC
-0.584029005617356,6386767,NC
-0.583644197032814,6386768,NC
-0.5982589256586255,6386769,NC
-0.582873212121299,6386770,NC
-0.5724870770710151,6386771,NC
-0.5521005411805217,6386772,NC
-0.5467136251440262,6386773,NC
-0.5463263496760884,6386774,NC
-0.5559387355105111,6386775,NC
-0.5355508033992302,6386776,NC
-0.5101625741112037,6386777,NC
-0.5047740684312997,6386778,NC
-0.4893853071591835,6386779,NC
-0.5039963111082044,6386780,NC
-0.5036071011042813,6386781,NC
-0.47321769798478713,6386782,NC
-0.4628281225974344,6386783,NC
-0.4324383957991579,6386784,NC
-0.412048538454999,6386785,NC
-0.4116585714369879,6386786,NC
-0.4062685156230267,6386787,NC
-0.3858783918957712,6386788,NC
-0.37048822114151325,6386789,NC
-0.34009802424906244,6386790,NC
-0.3297078221086276,6386791,NC
-0.32931763561069866,6386792,NC
-0.31392748564492806,6386793,NC
-0.2935373930990123,6386794,NC
-0.27814737885757396,6386795,NC
-0.2677574638010431,6386796,NC
-0.23736766880453988,6386797,NC
-0.22697801473675674,6386798,NC
-0.22658852245884092,6386799,NC
-0.20619921282327808,6386800,NC
-0.18581010667277545,6386801,NC
-0.16042122483914628,6386802,NC
-0.15003258814219433,6386803,NC
-0.13464421738859939,6386804,NC
-0.13925613337080328,6386805,NC
-0.12386835686589663,6386806,NC
-0.09348090863450664,6386807,NC
-0.08309380941968546,6386808,NC
-0.0727070799457997,6386809,NC
-0.07732074091742105,6386810,NC
-0.07193481301821754,6386811,NC
-0.05654931690984645,6386812,NC
-0.041164273230847925,6386813,NC
-0.020779702595540094,6386814,NC
-0.020395625592915616,6386815,NC
-0.01501206278553904,6386816,NC
-0.019629034708446305,6386817,NC
-0.019246561868045055,6386818,NC
-0.0038646647410168645,6386819,NC
0.0015166362267788527,6386820,NC
-0.008102679378600179,6386821,NC
-0.0027226319380865716,6386822,NC
-0.0173432417985118,6386823,NC
-0.026964529271517018,6386824,NC
-0.01658651463246575,6386825,NC
-0.011209218119358101,6386826,NC
-0.015832659931747598,6386827,NC
-0.030456860229659453,6386828,NC
-0.040081839132511385,6386829,NC
-0.03970761671803659,6386830,NC
-0.03933421302120853,6386831,NC
-0.02896164803316864,6386832,NC
-0.048589941700155806,6386833,NC
-0.04321911392243851,6386834,NC
-0.06284918455324968,6386835,NC
-0.06748017339772339,6386836,NC
-0.06711210021183492,6386837,NC
-0.07174498470134276,6386838,NC
-0.07137884652073379,6386839,NC
-0.08601370527217107,6386840,NC
-0.09064958050444417,6386841,NC
-0.08528649171192285,6386842,NC
-0.06992445833351307,6386843,NC
-0.06456349975161654,6386844,NC
-0.05420363529109296,6386845,NC
-0.06384488421822529,6386846,NC
-0.058487265739688474,6386847,NC
-0.05313079900152101,6386848,NC
-0.03777550308809994,6386849,NC
-0.02742139702111926,6386850,NC
-0.02706849975857127,6386851,NC
-0.02671683019373195,6386852,NC
-0.03636640715414914,6386853,NC
-0.041017249400634725,6386854,NC
-0.01566937562626028,6386855,NC
-0.005322804455356066,6386856,NC
2.2445557485761825e-05,6386857,NC
-0.009633644071595168,6386858,NC
0.010708908245261994,6386859,NC
0.0010500841686249367,6386860,NC
-0.0036101345672496614,6386861,NC
0.006728233846561429,6386862,NC
0.012065171294622187,6386863,NC
0.007400659738107093,6386864,NC
-0.017265318784233222,6386865,NC
-0.016932782155110293,6386866,NC
-0.021601748177740326,6386867,NC
-0.011272234574891172,6386868,NC
-0.015944258987933443,6386869,NC
-0.025617838975896166,6386870,NC
-0.03029299201452644,6386871,NC
-0.01996973549535418,6386872,NC
-0.009648086724760661,6386873,NC
0.0006719370769478171,6386874,NC
-0.009009681223538204,6386875,NC
-0.03369295867161378,6386876,NC
-0.05337791222384736,6386877,NC
-0.06306455874707256,6386878,NC
-0.08275291501748566,6386879,NC
-0.10744299771974687,6386880,NC
-0.13213482344608757,6386881,NC
-0.1718284086954217,6386882,NC
-0.19152376987246264,6386883,NC
-0.21622092328684464,6386884,NC
-0.23591988515225015,6386885,NC
-0.24562067158554116,6386886,NC
-0.25532329860589686,6386887,NC
-0.2700277821339558,6386888,NC
-0.2847341379909635,6386889,NC
-0.2844423818979253,6386890,NC
-0.28415252947476527,6386891,NC
-0.27886459623948917,6386892,NC
-0.27357859760735415,6386893,NC
-0.28829454889004336,6386894,NC
-0.30801246529484605,6386895,NC
-0.2927323619238439,6386896,NC
-0.27745425377310157,6386897,NC
-0.2821781557318648,6386898,NC
-0.28190408258176264,6386899,NC
-0.2966320489960166,6386900,NC
-0.29636206953865446,6386901,NC
