channel_0,sample #,type
1.444586020496315,6155881,NC
1.4342805263911234,6155882,L
1.4089732884931565,6155883,NC
1.31366432243109,6155884,NC
1.1483536439215083,6155885,NC
0.9480412687681049,6155886,NC
0.7727272128608793,6155887,NC
0.5924114921753276,6155888,NC
0.4270941227716307,6155889,NC
0.2567751207938368,6155890,NC
0.06645450246904044,6155891,NC
-0.14386771589344285,6155892,NC
-0.3541915179029065,6155893,NC
-0.5145168870880863,6155894,NC
-0.6648438068979984,6155895,NC
-0.7801722607027818,6155896,NC
-0.8955022317945429,6155897,NC
-0.965833703388207,6155898,NC
-0.9961666586223709,6155899,NC
-0.9965010805601614,6155900,NC
-1.0118369521900967,6155901,NC
-1.007174256426951,6155902,NC
-1.002512976112625,6155903,NC
-0.9978530940170168,6155904,NC
-0.9781945928389005,6155905,NC
-0.9535374552068051,6155906,NC
-0.9338816636798977,6155907,NC
-0.9042272007488716,6155908,NC
-0.8695740488368369,6155909,NC
-0.8249221903002141,6155910,NC
-0.7802716074296321,6155911,NC
-0.7606222824508284,6155912,NC
-0.7459741975255542,6155913,NC
-0.7363273347524807,6155914,NC
-0.7266816761681107,6155915,NC
-0.6770372037476918,6155916,NC
-0.6473938994061335,6155917,NC
-0.6327517449989268,6155918,NC
-0.6131107223230678,6155919,NC
-0.6184708131179834,6155920,NC
-0.6138319990664597,6155921,NC
-0.5991942617955743,6155922,NC
-0.5895575828776313,6155923,NC
-0.5849219438310973,6155924,NC
-0.6002873261215432,6155925,NC
-0.6056537111625857,6155926,NC
-0.6210210803168333,6155927,NC
-0.6113894148968346,6155928,NC
-0.6017586961660283,6155929,NC
-0.6071289053396969,6155930,NC
-0.6225000235859216,6155931,NC
-0.627872032026541,6155932,NC
-0.6482449117381107,6155933,NC
-0.6336186437528664,6155934,NC
-0.6239932090596885,6155935,NC
-0.6343685886050691,6155936,NC
-0.6347447632940816,6155937,NC
-0.6451217139913517,6155938,NC
-0.6704994215220308,6155939,NC
-0.6708778666727714,6155940,NC
-0.6562570301927046,6155941,NC
-0.6616368927944194,6155942,NC
-0.6820174351549434,6155943,NC
-0.6823986379167262,6155944,NC
-0.6977804816886239,6155945,NC
-0.6731629470468855,6155946,NC
-0.6735460145361407,6155947,NC
-0.65892966467039,6155948,NC
-0.6693138779339959,6155949,NC
-0.6796986347826751,6155950,NC
-0.6850839156444933,6155951,NC
-0.6754697009208607,6155952,NC
-0.6708559709875281,6155953,NC
-0.6712427061955866,6155954,NC
-0.6766298868724658,6155955,NC
-0.6720174933229353,6155956,NC
-0.6824055058301062,6155957,NC
-0.6677939046564345,6155958,NC
-0.6631826700447244,6155959,NC
-0.6585717822191337,6155960,NC
-0.6589612213861802,6155961,NC
-0.6543509677357476,6155962,NC
-0.6497410014420941,6155963,NC
-0.6401313026648604,6155964,NC
-0.6205218515500793,6155965,NC
-0.605912628231185,6155966,NC
-0.6013036128300245,6155967,NC
-0.5966947854578682,6155968,NC
-0.602086126216422,6155969,NC
-0.5874776151988388,6155970,NC
-0.5578692324907322,6155971,NC
-0.5482609581711883,6155972,NC
-0.55365277231378,6155973,NC
-0.5440446549875804,6155974,NC
-0.5344365862581762,6155975,NC
-0.5148285461886825,6155976,NC
-0.49522051484075597,6155977,NC
-0.48061247227561,6155978,NC
-0.4810043985550286,6155979,NC
-0.47139627374238036,6155980,NC
-0.4767880779036331,6155981,NC
-0.4571797911083674,6155982,NC
-0.4325713934307907,6155983,NC
-0.40796286495075107,6155984,NC
-0.40335418575474985,6155985,NC
-0.40874533593695545,6155986,NC
-0.3841362956002152,6155987,NC
-0.36452704485706816,6155988,NC
-0.3499175638307561,6155989,NC
-0.3153078326562351,6155990,NC
-0.32569783148118564,6155991,NC
-0.316087540467023,6155992,NC
-0.30647693978990576,6155993,NC
-0.2868660096417448,6155994,NC
-0.26725473023121044,6155995,NC
-0.25264308178473943,6155996,NC
-0.24803104454754088,6155997,NC
-0.25341859878460093,6155998,NC
-0.23880572478168677,6155999,NC
-0.22919240284634937,6156000,NC
-0.20457861330892538,6156001,NC
-0.19996433652353748,6156002,NC
-0.21034955286909393,6156003,NC
-0.20573424275028646,6156004,NC
-0.21611838659858726,6156005,NC
-0.21650196487324425,6156006,NC
-0.1968849580622751,6156007,NC
-0.19226734668345985,6156008,NC
-0.1926491112853319,6156009,NC
-0.21303023244816743,6156010,NC
-0.21841069078497327,6156011,NC
-0.20879046694247316,6156012,NC
-0.20916954160209206,6156013,NC
-0.199547895480939,6156014,NC
-0.21492550933278798,6156015,NC
-0.2253023639490568,6156016,NC
-0.23567844015978445,6156017,NC
-0.24105371883460594,6156018,NC
-0.22642818088372568,6156019,NC
-0.2268018072588885,6156020,NC
-0.2371745789543485,6156021,NC
-0.25254647700783583,6156022,NC
-0.25791748250152147,6156023,NC
-0.24828757656297942,6156024,NC
-0.24365674036614654,6156025,NC
-0.2590249551322805,6156026,NC
-0.25439220213091496,6156027,NC
-0.26975846268081216,6156028,NC
-0.2651237181509133,6156029,NC
-0.2554879499612863,6156030,NC
-0.24585113958407118,6156031,NC
-0.241213268544422,6156032,NC
-0.246574318421447,6156033,NC
-0.25693427084914566,6156034,NC
-0.25729310751734286,6156035,NC
-0.24765081017262022,6156036,NC
-0.23300736061924465,6156037,NC
-0.23336274072009416,6156038,NC
-0.2387169323975801,6156039,NC
-0.25406991763456704,6156040,NC
-0.26942167847528903,6156041,NC
-0.27477219702626327,6156042,NC
-0.27512145545719996,6156043,NC
-0.27546943600190965,6156044,NC
-0.2858161209592068,6156045,NC
-0.29616149269381,6156046,NC
-0.2865055336372395,6156047,NC
-0.27184822628871075,6156048,NC
-0.2421895532160243,6156049,NC
-0.2425294970564529,6156050,NC
-0.2478680405176246,6156051,NC
-0.2582051663784024,6156052,NC
-0.25854085748976025,6156053,NC
-0.2488750967756553,6156054,NC
-0.23920786723389684,6156055,NC
-0.23953915193701075,6156056,NC
-0.24486893403310087,6156057,NC
-0.25019719674670604,6156058,NC
-0.25052392337965373,6156059,NC
-0.240849097311909,6156060,NC
-0.2361727020024204,6156061,NC
-0.23149472098996107,6156062,NC
-0.23181513789396618,6156063,NC
-0.23213393641536625,6156064,NC
-0.22245110033741616,6156065,NC
-0.20776661352652012,6156066,NC
-0.1980804599330524,6156067,NC
-0.22339262359217366,6156068,NC
-0.24870308862464308,6156069,NC
-0.28401183923762613,6156070,NC
-0.304318859725498,6156071,NC
-0.3196241344706422,6156072,NC
-0.3249276479442455,6156073,NC
-0.3652293847070876,6156074,NC
-0.38552932941032625,6156075,NC
-0.41082746679627846,6156076,NC
-0.43612378169919636,6156077,NC
-0.4264182590460387,6156078,NC
-0.4267108838572377,6156079,NC
-0.4120016412474609,6156080,NC
-0.4422905164263685,6156081,NC
-0.4475774946993655,6156082,NC
-0.4628625614683493,6156083,NC
-0.4581457022324525,6156084,NC
-0.45342690258878005,6156085,NC
-0.4537061482331424,6156086,NC
-0.4539834249607829,6156087,NC
-0.45925871866710033,6156088,NC
-0.4645320153483663,6156089,NC
-0.444803301102438,6156090,NC
-0.4400725621294649,6156091,NC
-0.44033978473259094,6156092,NC
-0.45060495531865136,6156093,NC
-0.4558680603988641,6156094,NC
-0.46112908658951574,6156095,NC
-0.44138802061264265,6156096,NC
-0.4416448492967061,6156097,NC
-0.4318995595772625,6156098,NC
-0.4321521384976279,6156099,NC
-0.44740257320953697,6156100,NC
-0.4326508509737968,6156101,NC
-0.4328969591609346,6156102,NC
-0.4281408852518406,6156103,NC
-0.4283826168384043,6156104,NC
-0.4436221416241461,6156105,NC
-0.4388594474248427,6156106,NC
-0.4340945221691466,6156107,NC
-0.42432735389920073,6156108,NC
-0.41955793077124615,6156109,NC
-0.40978624105622485,6156110,NC
-0.4250122731403762,6156111,NC
-0.43023601552582796,6156112,NC
-0.44045745683118087,6156113,NC
-0.4156765857920878,6156114,NC
-0.4158933912618269,6156115,NC
-0.406107862211868,6156116,NC
-0.4063199877324344,6156117,NC
-0.4115297570330573,6156118,NC
-0.42673715944312474,6156119,NC
-0.4169421844124247,6156120,NC
-0.4021448215116815,6156121,NC
-0.4123450604330864,6156122,NC
-0.412542890990822,6156123,NC
-0.41773830312158006,6156124,NC
-0.427931286885074,6156125,NC
-0.408121832464544,6156126,NC
-0.4033099301672566,6156127,NC
-0.41349557042499774,6156128,NC
-0.41367874379455943,6156129,NC
-0.4238594409582202,6156130,NC
-0.4340376527242189,6156131,NC
-0.4342133700272225,6156132,NC
-0.439386583928787,6156133,NC
-0.4445572856178123,6156134,NC
-0.43472546641099036,6156135,NC
-0.4098911177532467,6156136,NC
-0.33505423121817607,6156137,NC
-0.20521479850847052,6156138,NC
-0.07537281145634175,6156139,NC
0.049471737976063364,6156140,NC
0.16431885769625398,6156141,NC
0.27416855548099306,6156142,NC
0.35902083897590165,6156143,NC
0.43887571569507033,6156144,NC
0.5537331930206764,6156145,NC
0.6735932782026088,6156146,NC
0.7884559783580993,6156147,NC
0.9033213004713604,6156148,NC
1.0231892513932297,6156149,NC
1.143059837840822,6156150,NC
1.2429330663971871,6156151,NC
1.2578089435109756,6156152,NC
1.24768747549611,6156153,NC
1.222568668531464,6156154,L
1.1974525286605486,6156155,NC
1.1423390617912037,6156156,NC
1.032228273695298,6156157,NC
0.8721201700084361,6156158,NC
0.6870147562296708,6156159,NC
0.521912037721224,6156160,NC
0.3768120197082136,6156161,NC
0.23671470727838773,6156162,NC
0.11662010538186629,6156163,NC
-0.04347178116911123,6156164,NC
-0.2485609477004304,6156165,NC
-0.4286473896763396,6156166,NC
-0.5837311026996808,6156167,NC
-0.703812082512113,6156168,NC
-0.8138903249943293,6156169,NC
-0.9139658261662663,6156170,NC
-1.004038582187306,6156171,NC
-1.0441085893564719,6156172,NC
-1.069175844112617,6156173,NC
-1.049240343034605,6156174,NC
-1.0443020828414837,6156175,NC
-1.0293610603926533,6156176,NC
-1.0144172726880247,6156177,NC
-1.024470716868173,6156178,NC
-1.0095213902144824,6156179,NC
-0.9645692901492849,6156180,NC
-0.9196144142359913,6156181,NC
-0.8846567601792154,6156182,NC
-0.84469632582489,6156183,NC
-0.8397331091603771,6156184,NC
-0.8147671083145704,6156185,NC
-0.7847983215579901,6156186,NC
-0.7598267473028708,6156187,NC
-0.7448523841032426,6156188,NC
-0.7348752306550048,6156189,NC
-0.7148952857959915,6156190,NC
-0.6999125485060314,6156191,NC
-0.6899270179069994,6156192,NC
-0.6699386932628614,6156193,NC
-0.6549475739797118,6156194,NC
-0.6699536596058033,6156195,NC
-0.6699569498315705,6156196,NC
-0.6849574444896449,6156197,NC
-0.6649551435548643,6156198,NC
-0.6599500471442733,6156199,NC
-0.6649421555171177,6156200,NC
-0.6649314690748314,6156201,NC
-0.6899179883610157,6156202,NC
-0.6749017140614118,6156203,NC
-0.6698826470038661,6156204,NC
-0.6848607881582878,6156205,NC
-0.6798361386365994,6156206,NC
-0.689808699692681,6156207,NC
-0.7047784727223053,6156208,NC
-0.7097454592630676,6156209,NC
-0.7097096609943071,6156210,NC
