channel_0,sample #,type
0.6782524129828096,6507260,NC
0.657623920673352,6507261,L
0.5869927050172287,6507262,NC
0.48635880211014576,6507263,NC
0.40072224820147856,6507264,NC
0.3050830796921982,6507265,NC
0.22444133313279044,6507266,NC
0.10379704522116513,6507267,NC
-0.016849747199441954,6507268,NC
-0.11249900714257619,6507269,NC
-0.24315069748067902,6507270,NC
-0.3438047809472113,6507271,NC
-0.4394612201387839,6507272,NC
-0.5151199775172973,6507273,NC
-0.5807810154120874,6507274,NC
-0.5864442960220804,6507275,NC
-0.5871097814179539,6507276,NC
-0.5477774335443061,6507277,NC
-0.5134472142218321,6507278,NC
-0.494119085149507,6507279,NC
-0.45979300790677585,6507280,NC
-0.4154689439557514,6507281,NC
-0.3961468546434172,6507282,NC
-0.3768267012038383,6507283,NC
-0.36250844476037813,6507284,NC
-0.3681920463279211,6507285,NC
-0.38387746681510254,6507286,NC
-0.3745646670265441,6507287,NC
-0.3502536076650946,6507288,NC
-0.3409442493340777,6507289,NC
-0.34663655253954456,6507290,NC
-0.3473304776925323,6507291,NC
-0.35802598511132794,6507292,NC
-0.35872303502373754,6507293,NC
-0.3494215875693605,6507294,NC
-0.34012160280186904,6507295,NC
-0.3308230406912925,6507296,NC
-0.3565258611263063,6507297,NC
-0.3572300239165258,6507298,NC
-0.35293548879480463,6507299,NC
-0.3486422154195372,6507300,NC
-0.31935016337696576,6507301,NC
-0.3200592921834911,6507302,NC
-0.3357695612879881,6507303,NC
-0.3464809300741243,6507304,NC
-0.33719335786268234,6507305,NC
-0.3379068039138868,6507306,NC
-0.30362122742973313,6507307,NC
-0.31433658755632127,6507308,NC
-0.3300528433861915,6507309,NC
-0.34576995396066385,6507310,NC
-0.33148787827218024,6507311,NC
-0.31720657526664964,6507312,NC
-0.29792600384579526,6507313,NC
-0.2886461228695054,6507314,NC
-0.3043668911581856,6507315,NC
-0.3100882674951134,6507316,NC
-0.3008102106287956,6507317,NC
-0.281532679275327,6507318,NC
-0.2572556321207513,6507319,NC
-0.2679790278234234,6507320,NC
-0.26870282501637394,6507321,NC
-0.26442698230967426,6507322,NC
-0.25515145829280383,6507323,NC
-0.23587621153701782,6507324,NC
-0.22160120059771654,6507325,NC
-0.22232638401681515,6507326,NC
-0.21805172032511463,6507327,NC
-0.22877716804467305,6507328,NC
-0.2095026856911774,6507329,NC
-0.1852282317763161,6507330,NC
-0.1609537648101512,6507331,NC
-0.17167924330349113,6507332,NC
-0.16740462577026316,6507333,NC
-0.17312987072988584,6507334,NC
-0.15385493670964093,6507335,NC
-0.11457978224704504,6507336,NC
-0.1003043658922207,6507337,NC
-0.09102864621026659,6507338,NC
-0.09175258178362694,6507339,NC
-0.10247613121446006,6507340,NC
-0.0881992531270056,6507341,NC
-0.0689219061699505,6507342,NC
-0.03464404901879385,6507343,NC
-0.04036564037820985,6507344,NC
-0.04108663898440933,6507345,NC
-0.04180700360749935,6507346,NC
-0.01752669305384095,6507347,NC
0.0017543338315952478,6507348,NC
0.021036118162875588,6507349,NC
0.015318701010752306,6507350,NC
0.014602123400314936,6507351,NC
0.018886426308644295,6507352,NC
0.03817165066246923,6507353,NC
0.05245783733582626,6507354,NC
0.07674502714772222,6507355,NC
0.08103326085979998,6507356,NC
0.06032257917400771,6507357,NC
0.05461302273027112,6507358,NC
0.03890463210416961,6507359,NC
0.03819744780461595,6507360,NC
0.03749151027153992,6507361,NC
0.021786859873575554,6507362,NC
-0.018916463094247153,6507363,NC
-0.05961841841280656,6507364,NC
-0.07531896594118923,6507365,NC
-0.0810180656189854,6507366,NC
-0.08671567746857989,6507367,NC
-0.12741176159743806,6507368,NC
-0.15310627820038708,6507369,NC
-0.16879918756189227,6507370,NC
-0.18949045005832807,6507371,NC
-0.190180026160244,6507372,NC
-0.19086787643462502,6507373,NC
-0.22155396154714668,6507374,NC
-0.24223824226442417,6507375,NC
-0.262920679456256,6507376,NC
-0.26360123409786174,6507377,NC
-0.26427986727211344,6507378,NC
-0.25995654017176106,6507379,NC
-0.270631214101652,6507380,NC
-0.2913038504809433,6507381,NC
-0.3019744108453085,6507382,NC
-0.3026428568491365,6507383,NC
-0.28330915026772496,6507384,NC
-0.2789732529994658,6507385,NC
-0.2946351270680242,6507386,NC
-0.30029473462450995,6507387,NC
-0.3209520379496424,6507388,NC
-0.32160699945590665,6507389,NC
-0.31725958168970364,6507390,NC
-0.3079097473334915,6507391,NC
-0.2985574592079199,6507392,NC
-0.3242026802739556,6507393,NC
-0.334845373635001,6507394,NC
-0.32548550253900393,6507395,NC
-0.33112303038055896,6507396,NC
-0.3267579207030013,6507397,NC
-0.3323901372004907,6507398,NC
-0.3280196437200887,6507399,NC
-0.34364640426382465,6507400,NC
-0.33927038299075557,6507401,NC
-0.3298915442190148,6507402,NC
-0.3205098524278526,6507403,NC
-0.3161252722596679,6507404,NC
-0.33673776852202947,6507405,NC
-0.3373473061896889,6507406,NC
-0.3479538504065833,6507407,NC
-0.3335573664878285,6507408,NC
-0.3291578199217026,6507409,NC
-0.3247551763716194,6507410,NC
-0.35034940167809187,6507411,NC
-0.36094046186068585,6507412,NC
-0.35152832311996274,6507413,NC
-0.34211295183941276,6507414,NC
-0.31769431458737696,6507415,NC
-0.33327237811895893,6507416,NC
-0.34384710937792634,6507417,NC
