channel_0,sample #,type
1.6411915591405688,6415954,L
1.6311921406693988,6415955,NC
1.5761886214451974,6415956,NC
1.4711810017498732,6415957,NC
1.3361692821938023,6415958,NC
1.1661534637157813,6415959,NC
1.0261335475829514,6415960,NC
0.9061095353906973,6415961,NC
0.7760814290625183,6415962,NC
0.6260492308498758,6415963,NC
0.49601294333201174,6415964,NC
0.32597256941574226,6415965,NC
0.10592811233522517,6415966,NC
-0.08912042434829931,6415967,NC
-0.24917303674679386,6415968,NC
-0.3892297206457356,6415969,NC
-0.5242904715044534,6415970,NC
-0.629355284456492,6415971,NC
-0.6994241543100014,6415972,NC
-0.7644970755481532,6415973,NC
-0.8045740423295821,6415974,NC
-0.7996550484888543,6415975,NC
-0.8047400875369608,6415976,NC
-0.8398291526618378,6415977,NC
-0.8699222367289119,6415978,NC
-0.880019332281672,6415979,NC
-0.8451204315422661,6415980,NC
-0.7552255264121253,6415981,NC
-0.6753346084726111,6415982,NC
-0.6504476689856911,6415983,NC
-0.6205646988946384,6415984,NC
-0.575685688824757,6415985,NC
-0.5608106290841329,6415986,NC
-0.6159395096644106,6415987,NC
-0.6760723202415945,6415988,NC
-0.7062090501768762,6415989,NC
-0.6563496885174865,6415990,NC
-0.5614942239975733,6415991,NC
-0.5066426450391032,6415992,NC
-0.48179493975278925,6415993,NC
-0.45695109593904404,6415994,NC
-0.43211110108895606,6415995,NC
-0.39727494238529215,6415996,NC
-0.3674426067035241,6415997,NC
-0.35261408061288013,6415998,NC
-0.3927893503774205,6415999,NC
-0.43796840195713826,6416000,NC
-0.43815122100908344,6416001,NC
-0.4333377928885123,6416002,NC
-0.4385281026500605,6416003,NC
-0.4437221350489398,6416004,NC
-0.4639198745421601,6416005,NC
-0.49412130528977366,6416006,NC
-0.49932641115614446,6416007,NC
-0.48453517571124066,6416008,NC
-0.4847475822319507,6416009,NC
-0.5099636137034227,6416010,NC
-0.49518325282042785,6416011,NC
-0.4554064819887464,6416012,NC
-0.40563328332657694,6416013,NC
-0.3858636386659691,6416014,NC
-0.3860975295542788,6416015,NC
-0.4413349372556461,6416016,NC
-0.5015758427524966,6416017,NC
-0.5668202267470641,6416018,NC
-0.6020680696629377,6416019,NC
-0.6123193516466282,6416020,NC
-0.5775740525691602,6416021,NC
-0.5478321520276832,6416022,NC
-0.5230936293471069,6416023,NC
-0.48335846358175705,6416024,NC
-0.46362663351705286,6416025,NC
-0.4638981176712072,6416026,NC
-0.4891728942969469,6416027,NC
-0.5394509413832548,6416028,NC
-0.5197322366571334,6416029,NC
-0.46501675758538835,6416030,NC
-0.410304481376434,6416031,NC
-0.400595384982119,6416032,NC
-0.43088944509957244,6416033,NC
-0.49618663817307085,6416034,NC
-0.4964869403959245,6416035,NC
-0.4417903277123852,6416036,NC
-0.39209677581957286,6416037,NC
-0.37740626016942236,6416038,NC
-0.37771875597064986,6416039,NC
-0.368034238190739,6416040,NC
-0.3383526815579456,6416041,NC
-0.358674060563323,6416042,NC
-0.3989983494627643,6416043,NC
-0.3993255222790654,6416044,NC
-0.34965555280400573,6416045,NC
-0.2899884146004475,6416046,NC
-0.2553240810044535,6416047,NC
-0.2706625251274232,6416048,NC
-0.2860037198582465,6416049,NC
-0.28134763786547545,6416050,NC
-0.23169425159951373,6416051,NC
-0.22204353329482343,6416052,NC
-0.20239545497214934,6416053,NC
-0.1877499884407601,6416054,NC
-0.15810710530070646,6416055,NC
-0.1584667769450963,6416056,NC
-0.16382897456238618,6416057,NC
-0.15919366913868924,6416058,NC
-0.11456083146009936,6416059,NC
-0.019930432115031503,6416060,NC
0.014697558503422543,6416061,NC
-0.010676829804877788,6416062,NC
-0.046053567049508734,6416063,NC
-0.04143262305188476,6416064,NC
-0.006813967447675869,6416065,NC
0.057802430310759934,6416066,NC
0.1024166009519297,6416067,NC
0.11702857538274399,6416068,NC
0.131638384686041,6416069,NC
0.1162460601180969,6416070,NC
0.08585163310612179,6416071,NC
-0.00954486475425768,6416072,NC
-0.13494340170152924,6416073,NC
-0.18534394581083932,6416074,NC
-0.11574646499655047,6416075,NC
0.0038490729851887104,6416076,NC
0.07344270053386032,6416077,NC
0.08803445020198196,6416078,NC
0.05262435469249918,6416079,NC
0.03721244685616562,6416080,NC
0.051798759688911664,6416081,NC
0.03638332632920116,6416082,NC
0.01096618005537701,6416083,NC
0.005547354282995288,6416084,NC
0.015126882562148471,6416085,NC
0.06970479857477804,6416086,NC
0.1292811361319762,6416087,NC
0.07385592917127759,6416088,NC
-0.05157078824605935,6416089,NC
-0.11199898193778088,6416090,NC
-0.07742861760337605,6416091,NC
-0.03285966082682448,6416092,NC
-0.0782920770793532,6416093,NC
-0.07372583172220248,6416094,NC
-0.03416089000940075,6416095,NC
0.015402782909452266,6416096,NC
0.0449652219863936,6416097,NC
0.049526462272297525,6416098,NC
0.02908653891406747,6416099,NC
0.0036454871518207827,6416100,NC
-0.04679665768393422,6416101,NC
-0.08723986017512844,6416102,NC
-0.09268408481896913,6416103,NC
-0.03312929603078393,6416104,NC
0.021424541853128698,6416105,NC
0.010977464572642622,6416106,NC
-0.06447049205905893,6416107,NC
-0.14491929215835223,6416108,NC
-0.15036889977404735,6416109,NC
-0.06081927889026836,6416110,NC
0.03872960657066203,6416111,NC
0.06327779274533209,6416112,NC
-0.012174684173653395,6416113,NC
-0.13262778794057248,6416114,NC
-0.20808148225948941,6416115,NC
-0.24353573078716234,6416116,NC
-0.2589904971359544,6416117,NC
-0.26944574487674844,6416118,NC
-0.2699014375418655,6416119,NC
-0.2803575386279859,6416120,NC
-0.24081401159907334,6416121,NC
-0.1512708198893015,6416122,NC
-0.12172792690598347,6416123,NC
-0.19718529603250268,6416124,NC
-0.32264289063124624,6416125,NC
