channel_0,sample #,type
0.4979846741834996,6642817,NC
0.4628171739371667,6642818,L
0.36764950103915944,6642819,NC
0.25248165711425896,6642820,NC
0.1273136437889035,6642821,NC
0.02214546269117302,6642822,NC
-0.10802288454922697,6642823,NC
-0.23319139630098085,6642824,NC
-0.363360070931179,6642825,NC
-0.45852890680533326,6642826,NC
-0.5386979022873933,6642827,NC
-0.588867055739762,6642828,NC
-0.6290363655233112,6642829,NC
-0.6542058299973984,6642830,NC
-0.6693754475198818,6642831,NC
-0.6595452164471365,6642832,NC
-0.6247151351340705,6642833,NC
-0.5798852019341408,6642834,NC
-0.5400554151993691,6642835,NC
-0.5102257732803573,6642836,NC
-0.5103962745263049,6642837,NC
-0.49556691728502333,6642838,NC
-0.4857376999029531,6642839,NC
-0.4709086207251796,6642840,NC
-0.47607967809544854,6642841,NC
-0.49125087035618287,6642842,NC
-0.4914221958484983,6642843,NC
-0.47159365291221933,6642844,NC
-0.46176523988589574,6642845,NC
-0.4669369551068184,6642846,NC
-0.48210879691103536,6642847,NC
-0.49728076363336815,6642848,NC
-0.4924528536074277,6642849,NC
-0.47762506516563075,6642850,NC
-0.4777973966392158,6642851,NC
-0.4679698463582593,6642852,NC
-0.4581424126516919,6642853,NC
-0.47331509384731485,6642854,NC
-0.4834878882718156,6642855,NC
-0.4786607942507846,6642856,NC
-0.44883381010873136,6642857,NC
-0.4340069341691005,6642858,NC
-0.4341801647542882,6642859,NC
-0.4443535001856585,6642860,NC
-0.44452693878355926,6642861,NC
-0.42970047886733875,6642862,NC
-0.4198741187553619,6642863,NC
-0.41004785676502636,6642864,NC
-0.40022169121277906,6642865,NC
-0.39039562041413245,6642866,NC
-0.3905696426836807,6642867,NC
-0.3807437563351162,6642868,NC
-0.36591795968124585,6642869,NC
-0.3360922510340073,6642870,NC
-0.33626662870448554,6642871,NC
-0.34644109100292897,6642872,NC
-0.3366156362387661,6642873,NC
-0.3067902627206216,6642874,NC
-0.2869649687563329,6642875,NC
-0.27713975265296664,6642876,NC
-0.2573146127168349,6642877,NC
-0.2574895472535116,6642878,NC
-0.24766455456784908,6642879,NC
-0.21783963296399453,6642880,NC
-0.1880147807454062,6642881,NC
-0.17318999621487008,6642882,NC
-0.16336527767451622,6642883,NC
-0.15354062342583524,6642884,NC
-0.1287160317696947,6642885,NC
-0.1188915010063557,6642886,NC
-0.0990670294354892,6642887,NC
-0.07424261535619267,6642888,NC
-0.07441825706700636,6642889,NC
-0.07459395286593001,6642890,NC
-0.06476970105043921,6642891,NC
-0.049945499917501836,6642892,NC
-0.015121347763594795,6642893,NC
0.009702757115279771,6642894,NC
0.014526816423577706,6642895,NC
0.004350831866196541,6642896,NC
0.009174805148458781,6642897,NC
0.01899873797609556,6642898,NC
0.018822632055229965,6642899,NC
0.02364648909236055,6642900,NC
0.003470310794344891,6642901,NC
-0.001705901131617127,6642902,NC
-0.021882144977999663,6642903,NC
-0.03705841903696766,6642904,NC
-0.047234721600393194,6642905,NC
-0.052411050959872224,6642906,NC
-0.09258740540674097,6642907,NC
-0.12776378323209261,6642908,NC
-0.14794018272679374,6642909,NC
-0.168116602181501,6642910,NC
-0.1832930398866776,6642911,NC
-0.1834694941326099,6642912,NC
-0.20864596320942402,6642913,NC
-0.2438224454071023,6642914,NC
-0.28399893901549994,6642915,NC
-0.27917544232436164,6642916,NC
-0.2793519536233381,6642917,NC
-0.2845284712020023,6642918,NC
-0.28470499334986693,6642919,NC
-0.31488151835639994,6642920,NC
-0.3450580445110417,6642921,NC
-0.3452345701032216,6642922,NC
-0.33541109342237435,6642923,NC
-0.3305876127579565,6642924,NC
-0.34076412639946363,6642925,NC
-0.35594063263644615,6642926,NC
-0.3711171297585264,6642927,NC
-0.36629361605541494,6642928,NC
-0.3714700898169273,6642929,NC
-0.34164654933300054,6642930,NC
-0.3418229928937095,6642931,NC
-0.3619994187892838,6642932,NC
-0.36717582531012444,6642933,NC
-0.3673522107468198,6642934,NC
-0.3575285733901628,6642935,NC
-0.34770491153116717,6642936,NC
-0.3528812234610841,6642937,NC
-0.3830575074714187,6642938,NC
-0.39823376185394666,6642939,NC
-0.39340998490073076,6642940,NC
-0.38858617490413744,6642941,NC
-0.3587623301568534,6642942,NC
-0.368938448951902,6642943,NC
-0.37411452958265984,6642944,NC
-0.37929057034287356,6642945,NC
-0.3644665695266758,6642946,NC
-0.35964252542860237,6642947,NC
-0.35981843634360844,6642948,NC
-0.369994300567085,6642949,NC
-0.3901701163948756,6642950,NC
-0.3853458821232926,6642951,NC
-0.37552159604913415,6642952,NC
-0.3556972564697,6642953,NC
-0.3558728616828086,6642954,NC
-0.36104840998681337,6642955,NC
-0.3712238996806191,6642956,NC
-0.37139932906369844,6642957,NC
-0.36657469643610874,6642958,NC
