channel_0,sample #,type
1.395338208697339,6030868,L
1.3603603736215555,6030869,NC
1.3053714196111021,6030870,NC
1.2203713451376177,6030871,NC
1.0803601502114073,6030872,NC
0.9253378363814387,6030873,NC
0.7703044067351292,6030874,NC
0.6252598658979187,6030875,NC
0.49520422003262854,6030876,NC
0.3501374768386103,6030877,NC
0.18505964555067914,6030878,NC
-2.9263062163081832e-05,6030879,NC
-0.19012923669821824,6030880,NC
-0.3502402615247939,6030881,NC
-0.5103623221801175,6030882,NC
-0.6154954017754615,6030883,NC
-0.7106394818974803,6030884,NC
-0.780794542610758,6030885,NC
-0.810960562460567,6030886,NC
-0.8511375184758361,6030887,NC
-0.8763253861723287,6030888,NC
-0.8615241395560317,6030889,NC
-0.8517337511267506,6030890,NC
-0.8419541918819153,6030891,NC
-0.8371854313205931,6030892,NC
-0.8324274374477085,6030893,NC
-0.8376801767784707,6030894,NC
-0.7929436143430059,6030895,NC
-0.7532177136911966,6030896,NC
-0.7035024368977246,6030897,NC
-0.6637977445673182,6030898,NC
-0.6541035958402039,6030899,NC
-0.654419948397759,6030900,NC
-0.6147467584683675,6030901,NC
-0.6000839808334762,6030902,NC
-0.5604315688338515,6030903,NC
-0.5357894743760352,6030904,NC
-0.5311576479389989,6030905,NC
-0.5265360385809961,6030906,NC
-0.5119245939466102,6030907,NC
-0.492323260273999,6030908,NC
-0.4877319824023334,6030909,NC
-0.4831507037794291,6030910,NC
-0.478579366469572,6030911,NC
-0.489017911161534,6030912,NC
-0.4944662771767796,6030913,NC
-0.47492440247786194,6030914,NC
-0.4853922236770055,6030915,NC
-0.48586967604487796,6030916,NC
-0.5013566935195453,6030917,NC
-0.521853208715613,6030918,NC
-0.5223591529335496,6030919,NC
-0.5028744561691918,6030920,NC
-0.5133990471234309,6030921,NC
-0.5189328532120779,6030922,NC
-0.5294758005759066,6030923,NC
-0.5550278140908725,6030924,NC
-0.5405888173785078,6030925,NC
-0.5511587328164893,6030926,NC
-0.5267374815493782,6030927,NC
-0.5523249834995307,6030928,NC
-0.5579211573781788,6030929,NC
-0.5685259206966763,6030930,NC
-0.5691391897779132,6030931,NC
-0.564760879767893,6030932,NC
-0.565390904647474,6030933,NC
-0.5560291772442705,6030934,NC
-0.5666756092447147,6030935,NC
-0.5823301112062759,6030936,NC
-0.5729925925698361,6030937,NC
-0.5586629616722203,6030938,NC
-0.5443411257588789,6030939,NC
-0.545026990996722,6030940,NC
-0.5507204624871019,6030941,NC
-0.5614214442789441,6030942,NC
-0.5521298393820233,6030943,NC
-0.5328455497803831,6030944,NC
-0.5235684764458981,6030945,NC
-0.5292985193519754,6030946,NC
-0.5300355774873953,6030947,NC
-0.5307795488702864,6030948,NC
-0.5165303305622376,6030949,NC
-0.50228781868254,6030950,NC
-0.48305190842256,6030951,NC
-0.4738224940602421,6030952,NC
-0.47459946897473604,6030953,NC
-0.4753827256611494,6030954,NC
-0.44617215574542257,6030955,NC
-0.4369676499993235,6030956,NC
-0.41276909835556114,6030957,NC
-0.39857638992301436,6030958,NC
-0.39938941300207575,6030959,NC
-0.3952080551001061,6030960,NC
-0.38603220294699997,6030961,NC
-0.35686174251085756,6030962,NC
-0.3376965590137628,6030963,NC
-0.3385365369476644,6030964,NC
-0.319381560090358,6030965,NC
-0.3202315115215669,6030966,NC
-0.31108627363911956,6030967,NC
-0.2769457281752218,6030968,NC
-0.27280975621282005,6030969,NC
-0.2636782382020557,6030970,NC
-0.2495510539768065,6030971,NC
-0.26042808277131235,6030972,NC
-0.22130920323688597,6030973,NC
-0.20719429345870208,6030974,NC
-0.17808323097266673,6030975,NC
-0.15897589278236143,6030976,NC
-0.1598721553760614,6030977,NC
-0.16577189474382525,6030978,NC
-0.16167498639465333,6030979,NC
-0.1425813053737125,6030980,NC
-0.1134907262796257,6030981,NC
-0.10940312328182268,6030982,NC
-0.10531837013795031,6030983,NC
-0.10623634021134004,6030984,NC
-0.09215690648852967,6030985,NC
-0.08807994159683756,6030986,NC
-0.07400531782198591,6030987,NC
-0.0699329071257723,6030988,NC
-0.07586258116378508,6030989,NC
-0.08179421130316177,6030990,NC
-0.0727276686403869,6030991,NC
-0.06866282401912786,6030992,NC
-0.05959954804810523,6030993,NC
-0.0605377111189956,6030994,NC
-0.07647718342436505,6030995,NC
-0.09741783497562945,6030996,NC
-0.0933595356210402,6030997,NC
-0.07930215506369238,6030998,NC
-0.07524556287955333,6030999,NC
-0.08618962853550825,6031000,NC
-0.10213422140742137,6031001,NC
-0.12307921079820956,6031002,NC
-0.13902446595592607,6031003,NC
-0.1299698560918515,6031004,NC
-0.12591525039859058,6031005,NC
-0.13186051806817103,6031006,NC
-0.14280552831014226,6031007,NC
-0.1587501503696724,6031008,NC
-0.14469425354563994,6031009,NC
-0.13563770720871765,6031010,NC
-0.1265803808194472,6031011,NC
-0.11252214394630092,6031012,NC
-0.12346286628372889,6031013,NC
-0.12940241767018826,6031014,NC
-0.12534066810615294,6031015,NC
-0.1162774877721008,6031016,NC
-0.11221274704647602,6031017,NC
-0.11314631652362361,6031018,NC
-0.12407806703169491,6031019,NC
-0.13500786965051995,6031020,NC
-0.1559355957294453,6031021,NC
-0.14686111690513462,6031022,NC
-0.1477843051193296,6031023,NC
-0.14870503263656834,6031024,NC
-0.13962317206185934,6031025,NC
-0.13553859635830837,6031026,NC
-0.12145117886469556,6031027,NC
-0.11236079331300088,6031028,NC
-0.10326731384587483,6031029,NC
-0.10417061503405263,6031030,NC
-0.11507057189370903,6031031,NC
-0.1309670599037513,6031032,NC
-0.12685995502304864,6031033,NC
-0.1227491337075949,6031034,NC
-0.12363447292760237,6031035,NC
-0.13951585018452473,6031036,NC
-0.14539314352800645,6031037,NC
-0.161266231572756,6031038,NC
-0.16213499351534144,6031039,NC
-0.157999309150905,6031040,NC
-0.15385905888979493,6031041,NC
-0.14971412377411275,6031042,NC
-0.1455643854941721,6031043,NC
-0.16640972640486906,6031044,NC
-0.17225002954195934,6031045,NC
-0.17808517863824241,6031046,NC
-0.18891505813964812,6031047,NC
-0.21973955322122563,6031048,NC
-0.26055854980303056,6031049,NC
-0.2963719345659097,6031050,NC
-0.31717959496718034,6031051,NC
-0.3229814192562017,6031052,NC
-0.32877729648983745,6031053,NC
-0.35456711654780615,6031054,NC
-0.3803507701479176,6031055,NC
-0.3911281488611939,6031056,NC
-0.4018991451268717,6031057,NC
-0.3876636522672849,6031058,NC
-0.38842156450262466,6031059,NC
-0.39917277696557585,6031060,NC
-0.39991718571582663,6031061,NC
-0.41565468775444986,6031062,NC
-0.40638518103815463,6031063,NC
-0.40710856449340516,6031064,NC
-0.38782473803040574,6031065,NC
-0.4035336025569493,6031066,NC
-0.41423505999212873,6031067,NC
-0.40992901327990683,6031068,NC
-0.40561536640254603,6031069,NC
-0.4012940243938935,6031070,NC
-0.4069648933525207,6031071,NC
-0.4026278804547163,6031072,NC
-0.4032828939673296,6031073,NC
-0.4139298432604626,6031074,NC
-0.40956863882001027,6031075,NC
-0.40019919226004597,6031076,NC
-0.40082141633505053,6031077,NC
-0.40143522495198436,6031078,NC
-0.40704053318219896,6031079,NC
-0.41763725727318857,6031080,NC
-0.40822531466017786,6031081,NC
-0.41880462397754636,6031082,NC
-0.4143751050700862,6031083,NC
-0.4049366790040927,6031084,NC
-0.4004892680782858,6031085,NC
-0.4110327958345615,6031086,NC
-0.4065671870685704,6031087,NC
-0.39209236784012347,6031088,NC
-0.36760826548342246,6031089,NC
-0.36811480861711454,6031090,NC
-0.37861192715416847,6031091,NC
-0.3840995523115724,6031092,NC
-0.37457761661985056,6031093,NC
-0.3650460539323991,6031094,NC
-0.35550479943463775,6031095,NC
-0.35595378965297836,6031096,NC
-0.35639296246360685,6031097,NC
-0.3618222571010792,6031098,NC
-0.36224161416672884,6031099,NC
-0.3576509756368857,6031100,NC
-0.35805028487090407,6031101,NC
-0.37343948661899995,6031102,NC
-0.3938185270298955,6031103,NC
-0.41918735365827,6031104,NC
-0.43954591547201644,6031105,NC
-0.4248941628593025,6031106,NC
-0.400232047635435,6031107,NC
-0.34555952304952686,6031108,NC
-0.2508765437909657,6031109,NC
-0.12118306599568332,6031110,NC
0.02352095274777527,6031111,NC
0.14323555339238359,6031112,NC
0.24296077542696737,6031113,NC
0.32269665687074073,6031114,NC
0.40244323426804546,6031115,NC
0.5222005426832951,6031116,NC
0.6669686156961229,6031117,NC
0.8217474853967358,6031118,NC
0.9515371823814742,6031119,NC
1.0763377357485788,6031120,NC
1.1961491730941642,6031121,NC
1.2509715205084009,6031122,NC
1.2858048025719047,6031123,NC
1.2956490423523364,6031124,L
1.2955042614012102,6031125,NC
1.2353704797509109,6031126,NC
1.1252477159119227,6031127,NC
0.9351359868702679,6031128,NC
0.740035308085157,6031129,NC
0.5799456934868492,6031130,NC
0.434867155474725,6031131,NC
0.28979970491557094,6031132,NC
0.08474335114207597,6031133,NC
-0.1403018980484602,6031134,NC
-0.3653360363952055,6031135,NC
-0.5303590591746623,6031136,NC
-0.6603709632013205,6031137,NC
-0.7903717468280983,6031138,NC
-0.9053614099465707,6031139,NC
-0.9953399539869836,6031140,NC
-1.0353073819180565,6031141,NC
-1.035263698246572,6031142,NC
-1.040208909016751,6031143,NC
-1.020143021809418,6031144,NC
-1.0300660457409514,6031145,NC
-1.0299779914620213,6031146,NC
-1.0198788711561178,6031147,NC
-0.9797686985378635,6031148,NC
-0.9296474888511165,6031149,NC
-0.8895152588668616,6031150,NC
-0.8693720268808889,6031151,NC
-0.8492178127112635,6031152,NC
-0.8290526376955826,6031153,NC
-0.793876524688023,6031154,NC
-0.75868949805618,6031155,NC
-0.7384915836776942,6031156,NC
-0.7082828089366724,6031157,NC
-0.6980632027198981,6031158,NC
-0.6628327954128342,6031159,NC
