channel_0,sample #,type
1.4030100625180577,6061496,NC
1.388465484293725,6061497,L
1.363925159322312,6061498,NC
1.3193890340896535,6061499,NC
1.2198570545926593,6061500,NC
1.035329166345605,6061501,NC
0.8158053143864729,6061502,NC
0.6312854432833515,6061503,NC
0.4667694971408882,6061504,NC
0.3022574196067971,6061505,NC
0.16774915387841854,6061506,NC
-0.011755357290667293,6061507,NC
-0.21125617158397625,6061508,NC
-0.4207533471154049,6061509,NC
-0.5702469424224649,6061510,NC
-0.6947370164594683,6061511,NC
-0.7992236285906641,6061512,NC
-0.8837068385833274,6061513,NC
-0.9631867066008017,6061514,NC
-1.017663293195494,6061515,NC
-1.0321366593018262,6061516,NC
-1.0216068662291415,6061517,NC
-1.0010739756545655,6061518,NC
-0.9855380496158276,6061519,NC
-0.9799991505040379,6061520,NC
-0.9794573410564238,6061521,NC
-0.9689126843490263,6061522,NC
-0.9183652437893574,6061523,NC
-0.8578150831090172,6061524,NC
-0.812262266356276,6061525,NC
-0.7967068578886161,6061526,NC
-0.7761489223652414,6061527,NC
-0.7505885247395484,6061528,NC
-0.7250257302515657,6061529,NC
-0.679460604420358,6061530,NC
-0.6738932130363987,6061531,NC
-0.6283236221539112,6061532,NC
-0.6227518980831789,6061533,NC
-0.6071781073828251,6061534,NC
-0.596602316852065,6061535,NC
-0.5810245935229285,6061536,NC
-0.5804450046524572,6061537,NC
-0.5798636177148739,6061538,NC
-0.5992805003937279,6061539,NC
-0.598695720574015,6061540,NC
-0.5831093463342748,6061541,NC
-0.5825214459386652,6061542,NC
-0.5869320878290152,6061543,NC
-0.591341340616857,6061544,NC
-0.5957492730754383,6061545,NC
-0.6001559541317166,6061546,NC
-0.589561452858334,6061547,NC
-0.5889658384655762,6061548,NC
-0.6033691802933155,6061549,NC
-0.6127715478029386,6061550,NC
-0.6221730105692594,6061551,NC
-0.6215736382724197,6061552,NC
-0.6209735006897774,6061553,NC
-0.6153726676877825,6061554,NC
-0.6147712092138445,6061555,NC
-0.6291691952881884,6061556,NC
-0.6335666959957031,6061557,NC
-0.6279637814777835,6061558,NC
-0.6173605219241631,6061559,NC
-0.6167569875647441,6061560,NC
-0.6161532486614206,6061561,NC
-0.6255493754998993,6061562,NC
-0.6349454383815168,6061563,NC
-0.6293415076150554,6061564,NC
-0.618737653508558,6061565,NC
-0.603133946361143,6061566,NC
-0.6125304564548201,6061567,NC
-0.6269272540463082,6061568,NC
-0.6363244093588567,6061569,NC
-0.6257219925740701,6061570,NC
-0.6101200738237373,6061571,NC
-0.5845187231816676,6061572,NC
-0.5789180106555326,6061573,NC
-0.5933180061787159,6061574,NC
-0.5877187796021719,6061575,NC
-0.577120400686294,6061576,NC
-0.5465229390927933,6061577,NC
-0.5309264643765882,6061578,NC
-0.5103310459777077,6061579,NC
-0.49973675321320726,6061580,NC
-0.4941436552690985,6061581,NC
-0.4785518211922954,6061582,NC
-0.4629613198825758,6061583,NC
-0.4423722200845604,6061584,NC
-0.42678459037970934,6061585,NC
-0.41619849917833845,6061586,NC
-0.395614014711655,6061587,NC
-0.39003120502381455,6061588,NC
-0.3594501379639989,6061589,NC
-0.338870881178518,6061590,NC
-0.31329350210293433,6061591,NC
-0.31271806795421214,6061592,NC
-0.2921446457228925,6061593,NC
-0.2715733021652943,6061594,NC
-0.26100410379574257,6061595,NC
-0.22543711687882523,6061596,NC
-0.19987240742167867,6061597,NC
-0.20431004116630336,6061598,NC
-0.20375008358191024,6061599,NC
-0.1781925998572992,6061600,NC
-0.1676376548932697,6061601,NC
-0.13708531329506546,6061602,NC
-0.14153563936485303,6061603,NC
-0.13098869709423608,6061604,NC
-0.14044455015680563,6061605,NC
-0.11490326190072725,6061606,NC
-0.09936489534136622,6061607,NC
-0.08882951315395175,6061608,NC
-0.07329717766628008,6061609,NC
-0.0827679508514586,6061610,NC
-0.08724189432069127,6061611,NC
-0.0767190693161057,6061612,NC
-0.07119953670362379,6061613,NC
-0.06568335696587566,6061614,NC
-0.0651705901951585,6061615,NC
-0.07966129608644092,6061616,NC
-0.08915553393041314,6061617,NC
-0.08865336260658477,6061618,NC
-0.07315484057643004,6061619,NC
-0.07266002587658199,6061620,NC
-0.06716897611207587,6061621,NC
-0.09168174844964311,6061622,NC
-0.09119839961105593,6061623,NC
-0.09071898586652398,6061624,NC
-0.09024356302814357,6061625,NC
-0.09977218644340013,6061626,NC
-0.08930491098872481,6061627,NC
-0.10384179106310591,6061628,NC
-0.1133828805817558,6061629,NC
-0.09792823296983458,6061630,NC
-0.08247790115622994,6061631,NC
-0.08703193756739577,6061632,NC
-0.08659039412124854,6061633,NC
-0.07615332222112339,6061634,NC
-0.09072077274978961,6061635,NC
-0.08529279606352719,6061636,NC
-0.09486944198626442,6061637,NC
-0.07445075980377751,6061638,NC
-0.0790367982579529,6061639,NC
-0.09362760554111285,6061640,NC
-0.09322322929040491,6061641,NC
-0.06782371658225637,6061642,NC
-0.057429113926893496,6061643,NC
-0.03703946726292702,6061644,NC
-0.02165482195200414,6061645,NC
-0.036275222773527536,6061646,NC
-0.05590071391944244,6061647,NC
-0.05053133898909167,6061648,NC
-0.04016714098414016,6061649,NC
-0.029808162303568628,6061650,NC
-0.02945444473873772,6061651,NC
-0.04410602946852272,6061652,NC
-0.05876295705451959,6061653,NC
-0.048425267436322944,6061654,NC
-0.043092999926876395,6061655,NC
-0.02276619320789578,6061656,NC
-0.022444885325365947,6061657,NC
-0.027129113685111568,6061658,NC
-0.03181891504844255,6061659,NC
-0.03651432552787409,6061660,NC
-0.0312153805829229,6061661,NC
-0.035922115015978855,6061662,NC
-0.06563456296825348,6061663,NC
-0.10035275791580534,6061664,NC
-0.13007673266564276,6061665,NC
-0.16980651935190463,6061666,NC
-0.18954214943211942,6061667,NC
-0.19928365368354278,6061668,NC
-0.22403106219957486,6061669,NC
-0.25878440438625655,6061670,NC
-0.26854370895884655,6061671,NC
-0.28330900393847797,6061672,NC
-0.2680803166488963,6061673,NC
-0.26785767371327884,6061674,NC
-0.2676411010511347,6061675,NC
-0.29243062387528773,6061676,NC
-0.28722626668894113,6061677,NC
-0.2870280532828249,6061678,NC
-0.29683600673242616,6061679,NC
-0.27165014939530296,6061680,NC
-0.2664705029084812,6061681,NC
-0.2612970881859356,6061682,NC
-0.29112992541615546,6061683,NC
-0.275969034059794,6061684,NC
-0.26081443284740274,6061685,NC
-0.26066613977725117,6061686,NC
-0.2505241721132312,6061687,NC
-0.2603885463828477,6061688,NC
-0.26525927837529406,6061689,NC
-0.265136383139614,6061690,NC
-0.25001987498295014,6061691,NC
-0.23490976746887782,6061692,NC
-0.23980607341582624,6061693,NC
-0.23970880489558638,6061694,NC
-0.24961797323190535,6061695,NC
-0.25953358899916823,6061696,NC
-0.23945566202116708,6061697,NC
-0.22438420136995724,6061698,NC
-0.234319215364801,6061699,NC
-0.24426071157119952,6061700,NC
-0.2542086968000116,6061701,NC
-0.2491631771066612,6061702,NC
-0.239124157790432,6061703,NC
-0.22909164339385102,6061704,NC
-0.23906563770215938,6061705,NC
-0.2340461437428718,6061706,NC
-0.2540331637854241,6061707,NC
-0.23402669934090906,6061708,NC
-0.2290267511619004,6061709,NC
-0.22903331924236534,6061710,NC
-0.22404640281766502,6061711,NC
-0.23406600036464376,6061712,NC
-0.23409210960180632,6061713,NC
-0.22412472748958356,6061714,NC
-0.20916385023068607,6061715,NC
-0.2092094732705465,6061716,NC
-0.21426159129784975,6061717,NC
-0.2193201982451511,6061718,NC
-0.23438528728958274,6061719,NC
-0.2494568508536482,6061720,NC
-0.26453488060610414,6061721,NC
-0.2646193674629305,6061722,NC
-0.2647103015883881,6061723,NC
-0.26480767239616343,6061724,NC
-0.24991146855060134,6061725,NC
-0.15502167796802455,6061726,NC
-0.025138287818140467,6061727,NC
0.10973871547446518,6061728,NC
0.24460934622874791,6061729,NC
0.35947361950553747,6061730,NC
0.4443315511057846,6061731,NC
0.5291831575687214,6061732,NC
0.649028456169936,6061733,NC
0.8088674649193613,6061734,NC
0.9587002025591784,6061735,NC
1.0735266885616344,6061736,NC
1.2183469431267757,6061737,NC
1.3381609871800966,6061738,NC
1.4529688423701028,6061739,NC
1.5127705310657917,6061740,NC
1.5125660763540472,6061741,NC
1.5073555020369531,6061742,L
1.4671388326290211,6061743,NC
1.3869160933543385,6061744,NC
1.23668731014363,6061745,NC
1.0564525096312392,6061746,NC
0.8712117191520288,6061747,NC
0.7159649667381979,6061748,NC
0.5607122811160179,6061749,NC
0.40045369170248923,6061750,NC
0.24018922860191624,6061751,NC
0.04991892260240248,6061752,NC
-0.16535719482773337,6061753,NC
-0.35063909154362116,6061754,NC
-0.5009267347275812,6061755,NC
-0.6362200908929453,6061756,NC
-0.7265191258879543,6061757,NC
-0.8018238048997353,6061758,NC
-0.8371340924583531,6061759,NC
-0.8674499524409406,6061760,NC
-0.8777713480759031,6061761,NC
-0.8780982419472001,6061762,NC
-0.8484305959987007,6061763,NC
-0.8337683715386142,6061764,NC
-0.8541115292439939,6061765,NC
-0.839460029165316,6061766,NC
-0.8148138307311298,6061767,NC
-0.7651728927527807,6061768,NC
-0.7205371734292055,6061769,NC
-0.6809066303517993,6061770,NC
-0.671281220509352,6061771,NC
-0.6566609002930552,6061772,NC
-0.6320456255015804,6061773,NC
-0.622435351346223,6061774,NC
-0.5828300324561179,6061775,NC
-0.5482296228835208,6061776,NC
-0.5286340761091578,6061777,NC
-0.5190433450476404,6061778,NC
-0.5144573820529472,6061779,NC
-0.5098761389239714,6061780,NC
-0.5002995669101316,6061781,NC
-0.500727616717047,6061782,NC
-0.501160238512277,6061783,NC
-0.5115973819311219,6061784,NC
-0.5170389960824862,6061785,NC
-0.5174850295548036,6061786,NC
-0.5129354304220218,6061787,NC
-0.5083901462496482,6061788,NC
-0.5138491241008531,6061789,NC
-0.5243123105426339,6061790,NC
-0.5497796516520344,6061791,NC
-0.5402510930224228,6061792,NC
-0.550726579769826,6061793,NC
-0.5262060565393184,6061794,NC
-0.5366894675114663,6061795,NC
-0.5371767564088268,6061796,NC
-0.5526678665024989,6061797,NC
-0.5581627406187275,6061798,NC
-0.5486613211455608,6061799,NC
-0.5591635500395552,6061800,NC
-0.5546693688325346,6061801,NC
-0.5701787186383958,6061802,NC
-0.5906915401599644,6061803,NC
-0.5962077736958978,6061804,NC
-0.576727359147636,6061805,NC
-0.5872502360263973,6061806,NC
-0.5877763434602207,6061807,NC
-0.5983056202010526,6061808,NC
-0.598838004631877,6061809,NC
-0.6093734347738885,6061810,NC
-0.5999118482937079,6061811,NC
-0.5704531825106394,6061812,NC
-0.5759973744039668,6061813,NC
-0.581544360620291,6061814,NC
-0.5820940774809048,6061815,NC
-0.5726464609892069,6061816,NC
-0.5532014468381515,6061817,NC
-0.5487589704177352,6061818,NC
-0.5493189668225188,6061819,NC
-0.5498813708591831,6061820,NC
-0.5454461170541186,6061821,NC
-0.5160131396610479,6061822,NC
-0.4965823726686799,6061823,NC
-0.4721537498083938,6061824,NC
-0.4527272045619555,6061825,NC
-0.45830267016925963,6061826,NC
-0.433880079636103,6061827,NC
-0.434459365741983,6061828,NC
-0.400040461047924,6061829,NC
-0.3856232979043278,6061830,NC
-0.36620780845884937,6061831,NC
-0.3667939246642963,6061832,NC
-0.3623815782865504,6061833,NC
-0.3429707009125114,6061834,NC
-0.3235612239580615,6061835,NC
-0.30415307867604974,6061836,NC
-0.2897461961642952,6061837,NC
-0.2803405073736087,6061838,NC
-0.2709359431158312,6061839,NC
-0.25153243407188813,6061840,NC
-0.24212991079986013,6061841,NC
-0.22772830374306657,6061842,NC
-0.2133275432381636,6061843,NC
-0.1989275595232538,6061844,NC
-0.19952828274600812,6061845,NC
-0.18012964297179748,6061846,NC
-0.16073157019183482,6061847,NC
-0.13633399433132457,6061848,NC
-0.12693684525762186,6061849,NC
-0.12254005278839572,6061850,NC
-0.12314354669980059,6061851,NC
-0.12374725673465113,6061852,NC
-0.11435111261060149,6061853,NC
-0.09995504402832738,6061854,NC
-0.09055898067971008,6061855,NC
-0.10616285225602165,6061856,NC
-0.11176658845611,6061857,NC
-0.09737011899458316,6061858,NC
-0.07797337360999178,6061859,NC
-0.08357628207300884,6061860,NC
-0.07417877419460507,6061861,NC
-0.08478077983422129,6061862,NC
-0.09538222890793259,6061863,NC
-0.10098305139660839,6061864,NC
-0.09158317735406343,6061865,NC
-0.09718253691520075,6061866,NC
-0.0977810603041453,6061867,NC
-0.11337867784236698,6061868,NC
-0.12897531995679248,6061869,NC
-0.1295709171879048,6061870,NC
-0.13516540019782958,6061871,NC
-0.13075869977840682,6061872,NC
-0.14135074685924895,6061873,NC
-0.14194147251578035,6061874,NC
-0.152530807977263,6061875,NC
-0.138118684634801,6061876,NC
-0.1337050340493291,6061877,NC
-0.11428978795957936,6061878,NC
-0.12487287829002874,6061879,NC
-0.14045423715882327,6061880,NC
-0.15103379688568158,6061881,NC
-0.14161148999977355,6061882,NC
-0.14218724924757534,6061883,NC
-0.1377610076006988,6061884,NC
-0.14833269826369438,6061885,NC
-0.13390225468182826,6061886,NC
-0.15446961054882907,6061887,NC
-0.1350346998146086,6061888,NC
-0.11559745669294975,6061889,NC
-0.09615781566916654,6061890,NC
-0.09171571150772989,6061891,NC
-0.10727107925986312,6061892,NC
-0.10782385427110269,6061893,NC
-0.11837397218882521,6061894,NC
-0.10392136896973923,6061895,NC
-0.0994659808873406,6061896,NC
-0.11500774453933221,6061897,NC
-0.13554659685500428,6061898,NC
-0.14108247510257732,6061899,NC
-0.14161531689650478,6061900,NC
-0.12714506020473665,6061901,NC
-0.12767164335593997,6061902,NC
-0.12319500504667957,6061903,NC
-0.12371508434855377,6061904,NC
-0.13423182071528836,6061905,NC
-0.1447451539897848,6061906,NC
-0.16525502441112366,6061907,NC
-0.165761372621522,6061908,NC
-0.201264139673243,6061909,NC
-0.2367632670354596,6061910,NC
-0.26725869660106755,6061911,NC
-0.2977503706934505,6061912,NC
-0.3082382320731943,6061913,NC
