channel_0,sample #,type
0.2155024681032215,6995653,NC
0.19995252797555219,6995654,NC
0.1744085301005171,6995655,NC
0.1338705206264313,6995656,NC
0.128338545193603,6995657,NC
0.11781264893046192,6995658,NC
0.09229287644973086,6995659,NC
0.05677927184464128,6995660,NC
0.02127187868519255,6995661,NC
-0.014229259985543904,6995662,NC
-0.039724101655076144,6995663,NC
-0.04521260434509827,6995664,NC
-0.055694726615051274,6995665,NC
-0.08117042756563857,6995666,NC
-0.11163966684229576,6995667,NC
-0.12710240463861366,6995668,NC
-0.1475586016997155,6995669,NC
-0.16300821932558665,6995670,NC
-0.17845121937435776,6995671,NC
-0.18388756426554065,6995672,NC
-0.19931721698321575,6995673,NC
-0.21974014107917283,6995674,NC
-0.21515630067600255,6995675,NC
-0.2205656604701402,6995676,NC
-0.21596818573486057,6995677,NC
-0.2163638423232238,6995678,NC
-0.23175259667097214,6995679,NC
-0.23713441579937733,6995680,NC
-0.24250926731803818,6995681,NC
-0.23787711942762824,6995682,NC
-0.23823794092259368,6995683,NC
-0.24359170119380008,6995684,NC
-0.25393837023112953,6995685,NC
-0.274277918626026,6995686,NC
-0.27961031757399035,6995687,NC
-0.26993553887702404,6995688,NC
-0.25525355494602076,6995689,NC
-0.2505643388031072,6995690,NC
-0.2508678640839317,6995691,NC
-0.26616410503990046,6995692,NC
-0.26645303654036206,6995693,NC
-0.2567346340747394,6995694,NC
-0.24200887375460864,6995695,NC
-0.23227573231572618,6995696,NC
-0.2575351871200019,6995697,NC
-0.27278721615741947,6995698,NC
-0.2730317980479039,6995699,NC
-0.26326891204313485,6995700,NC
-0.24849853802830701,6995701,NC
-0.2487206565238365,6995702,NC
-0.253935248687013,6995703,NC
-0.2591422963135986,6995704,NC
-0.259341781839372,6995705,NC
-0.2545336883416183,6995706,NC
-0.249717999540565,6995707,NC
-0.2598946998007626,6995708,NC
-0.2800637741324111,6995709,NC
-0.27022520819263207,6995710,NC
-0.2703789882866846,6995711,NC
-0.26052510136912765,6995712,NC
-0.2406635350449265,6995713,NC
-0.2507942775705042,6995714,NC
-0.26091731785473793,6995715,NC
