channel_0,sample #,type
1.4532244330142894,6243004,NC
1.453696960843781,6243005,L
1.4391718035548022,6243006,NC
1.3896489308687683,6243007,NC
1.2451283123614167,6243008,NC
1.0406099174647456,6243009,NC
0.881093715468964,6243010,NC
0.7365796755244485,6243011,NC
0.5920677666437124,6243012,NC
0.4225579577033803,6243013,NC
0.2430502174461729,6243014,NC
0.018544514482900502,6243015,NC
-0.19595918270553583,6243016,NC
-0.38546090576613407,6243017,NC
-0.5049606864717737,6243018,NC
-0.6494585567191893,6243019,NC
-0.7639545485269368,6243020,NC
-0.8534486940333518,6243021,NC
-0.8829410254945,6243022,NC
-0.8974315752821211,6243023,NC
-0.9069203758815637,6243024,NC
-0.9014074598897144,6243025,NC
-0.8908928600129189,6243026,NC
-0.8903766090648972,6243027,NC
-0.8698587399646501,6243028,NC
-0.8543392857343611,6243029,NC
-0.8138182794972901,6243030,NC
-0.7832957544756614,6243031,NC
-0.7377717439885456,6243032,NC
-0.7272462814497346,6243033,NC
-0.6967194003656114,6243034,NC
-0.6661911343330128,6243035,NC
-0.6356615170370877,6243036,NC
-0.6251305822491492,6243037,NC
-0.5895983638245206,6243038,NC
-0.5740648957003774,6243039,NC
-0.5435302118935822,6243040,NC
-0.5229943464985167,6243041,NC
-0.497457333684907,6243042,NC
-0.48191920769564506,6243043,NC
-0.4913800028446047,6243044,NC
-0.49083975351445425,6243045,NC
-0.49029849415446364,6243046,NC
-0.4847562592783078,6243047,NC
-0.4742130834618662,6243048,NC
-0.4886690013410173,6243049,NC
-0.49812404760943124,6243050,NC
-0.5125782570163563,6243051,NC
-0.5120316643644038,6243052,NC
-0.5064843045073288,6243053,NC
-0.5059362123478077,6243054,NC
-0.5103874228352122,6243055,NC
-0.5198379709633814,6243056,NC
-0.5342878917683899,6243057,NC
-0.5287372203263138,6243058,NC
-0.5231859917509942,6243059,NC
-0.5226342411917985,6243060,NC
-0.5370820038313779,6243061,NC
-0.5365293148834254,6243062,NC
-0.550976209590429,6243063,NC
-0.540422723221426,6243064,NC
-0.5398688910697526,6243065,NC
-0.5443147484507942,6243066,NC
-0.5387603306997332,6243067,NC
-0.5432056731692961,6243068,NC
-0.552650811227499,6243069,NC
-0.5470957802553922,6243070,NC
-0.5315406156448046,6243071,NC
-0.5409853527960865,6243072,NC
-0.5404300271158523,6243073,NC
-0.5298746740147231,6243074,NC
-0.5293193289050683,6243075,NC
-0.5237640271987478,6243076,NC
-0.5232088043048538,6243077,NC
-0.5226536956274532,6243078,NC
-0.5120987365633296,6243079,NC
-0.5315439624997266,6243080,NC
-0.5409894088120909,6243081,NC
-0.5204351108618172,6243082,NC
-0.49488110399399243,6243083,NC
-0.48432742353514313,6243084,NC
-0.49377410479098177,6243085,NC
-0.4782211830441562,6243086,NC
-0.4776686935519992,6243087,NC
-0.4521166715442808,6243088,NC
-0.4415651522209617,6243089,NC
-0.41101417074994856,6243090,NC
-0.4104637622648518,6243091,NC
-0.4049139618627448,6243092,NC
-0.3993648046019265,6243093,NC
-0.3638163254996856,6243094,NC
