channel_0,sample #,type
1.4662648014890238,6371193,NC
1.4660259828378912,6371194,L
1.455789554750616,6371195,NC
1.4205555300801624,6371196,NC
1.2853239215488361,6371197,NC
1.0850947417475947,6371198,NC
0.889868003135363,6371199,NC
0.7046437180383541,6371200,NC
0.5594218986494013,6371201,NC
0.394202557027294,6371202,NC
0.21398570509612252,6371203,NC
-0.016228645355370074,6371204,NC
-0.2564404826744289,6371205,NC
-0.45664979534492084,6371206,NC
-0.6018565719879604,6371207,NC
-0.7270608013625284,6371208,NC
-0.842262472366083,6371209,NC
-0.9374615740351635,6371210,NC
-1.022658095545986,6371211,NC
-1.0478520262150324,6371212,NC
-1.0330433554996303,6371213,NC
-1.013232072998527,6371214,NC
-1.003418168452454,6371215,NC
-1.0036016317446859,6371216,NC
-1.0137824529015897,6371217,NC
-1.0139606220931667,6371218,NC
-0.9791361296335876,6371219,NC
-0.9143089659817184,6371220,NC
-0.8794791217416396,6371221,NC
-0.8496465876631569,6371222,NC
-0.8248113546423037,6371223,NC
-0.7999734137218363,6371224,NC
-0.7801327560917208,6371225,NC
-0.7502893730896124,6371226,NC
-0.7254432562013258,6371227,NC
-0.7005943970612977,6371228,NC
-0.6857427874530426,6371229,NC
-0.6708884193095992,6371230,NC
-0.6360312847139683,6371231,NC
-0.6161713758995437,6371232,NC
-0.6313086852505345,6371233,NC
-0.6214432053023787,6371234,NC
-0.6365749287421494,6371235,NC
-0.6367038484089522,6371236,NC
-0.6268299572943146,6371237,NC
-0.6169532485425664,6371238,NC
-0.6270737154512136,6371239,NC
-0.6121913514713017,6371240,NC
-0.6323061502077716,6371241,NC
-0.6424181054198087,6371242,NC
-0.6325272110211805,6371243,NC
-0.6226334610805684,6371244,NC
-0.6277368498218898,6371245,NC
-0.6478373716246124,6371246,NC
-0.6579350210240595,6371247,NC
-0.678029792711707,6371248,NC
-0.6731216815354724,6371249,NC
-0.6782106824999943,6371250,NC
-0.6682967907669044,6371251,NC
-0.6833800016550905,6371252,NC
-0.6984603106409509,6371253,NC
-0.7035377133586402,6371254,NC
-0.6936122056003068,6371255,NC
-0.6886837833163215,6371256,NC
-0.698752442615498,6371257,NC
-0.7138181797653037,6371258,NC
-0.7188809911920636,6371259,NC
-0.728940873481154,6371260,NC
-0.7189978233771878,6371261,NC
-0.7090518377841923,6371262,NC
-0.7041029137657769,6371263,NC
