channel_0,sample #,type
1.637821622184373,5948901,NC
1.6320679306762855,5948902,L
1.6013077387457537,5948903,NC
1.5355411260082674,5948904,NC
1.4047681727517725,5948905,NC
1.2089889599282617,5948906,NC
1.018203569145298,5948907,NC
0.8524120826574659,5948908,NC
0.7216145833577582,5948909,NC
0.580811154768894,5948910,NC
0.4100018810345718,5948911,NC
0.20918684691065648,5948912,NC
-0.021633862243697143,5948913,NC
-0.22246016047498374,5948914,NC
-0.3732919612443496,5948915,NC
-0.5191291774366561,5948916,NC
-0.649971721369603,5948917,NC
-0.770819504802912,5948918,NC
-0.8466724389475675,5948919,NC
-0.8775304344751158,5948920,NC
-0.8883934015270212,5948921,NC
-0.8992612497240758,5948922,NC
-0.9001338881758661,5948923,NC
-0.9010112254902913,5948924,NC
-0.906893169783135,5948925,NC
-0.8827796286876884,5948926,NC
-0.873670509364424,5948927,NC
-0.8395657185107187,5948928,NC
-0.8004651623706253,5948929,NC
-0.7713687467446919,5948930,NC
-0.7372763769998272,5948931,NC
-0.7181879580792118,5948932,NC
-0.6791033945122533,5948933,NC
-0.6550225904245852,5948934,NC
-0.6359454495481078,5948935,NC
-0.6168718752310706,5948936,NC
-0.607801770448194,5948937,NC
-0.5737350378108321,5948938,NC
-0.5396715795771714,5948939,NC
-0.5206112976624674,5948940,NC
-0.5015540936493171,5948941,NC
-0.512499868797967,5948942,NC
-0.5134485240566533,5948943,NC
-0.509399960071976,5948944,NC
-0.5003540771993047,5948945,NC
-0.5013107755132136,5948946,NC
-0.5122699548179475,5948947,NC
-0.528231514657915,5948948,NC
-0.5391953543282095,5948949,NC
-0.5401613728851559,5948950,NC
-0.5411294691568828,5948951,NC
-0.5320995417539178,5948952,NC
-0.5480714890798066,5948953,NC
-0.5540452093417534,5948954,NC
-0.5750206005612808,5948955,NC
-0.5709975605849112,5948956,NC
-0.5669759870948649,5948957,NC
-0.5579557776197757,5948958,NC
-0.5839368295454231,5948959,NC
-0.5849190401254794,5948960,NC
-0.6009023064922697,5948961,NC
-0.6068865256675463,5948962,NC
-0.6028715945732727,5948963,NC
-0.6088574100424194,5948964,NC
-0.6098438688297693,5948965,NC
-0.6258308676227292,5948966,NC
-0.6418183030521516,5948967,NC
-0.6428060717031592,5948968,NC
-0.6387940701259762,5948969,NC
-0.6197821948467628,5948970,NC
-0.6207703423784519,5948971,NC
-0.6317584092315869,5948972,NC
-0.6477462919251615,5948973,NC
-0.6437338869974562,5948974,NC
-0.6347210910168741,5948975,NC
-0.6257078005927739,5948976,NC
-0.6166939123862976,5948977,NC
-0.6326793231211935,5948978,NC
-0.6136639295946321,5948979,NC
-0.6096476286880151,5948980,NC
-0.5956303173777747,5948981,NC
-0.5916118927461633,5948982,NC
-0.5875922519920327,5948983,NC
-0.5835712924415997,5948984,NC
-0.5745489115592001,5948985,NC
-0.5605250069580262,5948986,NC
-0.5314994764108515,5948987,NC
-0.5124722178607353,5948988,NC
-0.4884431294317124,5948989,NC
-0.4794121094394622,5948990,NC
-0.48037905640195794,5948991,NC
-0.45634386905009555,5948992,NC
-0.43230644633829923,5948993,NC
-0.40326668745510424,5948994,NC
-0.38422449183371477,5948995,NC
-0.37517975916253654,5948996,NC
