channel_0,sample #,type
2.5722792892124775,6487785,NC
2.5523093960261383,6487786,NC
2.4973364081767877,6487787,L
2.4673603244224966,6487788,NC
2.4223811436636757,6487789,NC
2.2873988649431247,6487790,NC
2.0974134874460777,6487791,NC
1.9474250105002415,6487792,NC
1.8024334335758234,6487793,NC
1.6774387562855586,6487794,NC
1.5624409783847262,6487795,NC
1.4124400997711617,6487796,NC
1.157436120485261,6487797,NC
0.8124290407099781,6487798,NC
0.4674188607708179,6487799,NC
0.10240558113582018,6487800,NC
-0.2576107975844614,6487801,NC
-0.5976302746369877,6487802,NC
-0.9026528491262681,6487803,NC
-1.0876785200144026,6487804,NC
-1.1577072861211288,6487805,NC
-1.1627391461238763,6487806,NC
-1.147774098557828,6487807,NC
-1.1378121418159866,6487808,NC
-1.127853274149249,6487809,NC
-1.1228974936664868,6487810,NC
-1.1379447983346338,6487811,NC
-1.102995185978777,6487812,NC
-1.0580486542822605,6487813,NC
-1.0131052007867882,6487814,NC
-1.0031648228925394,6487815,NC
-0.9782275178582871,6487816,NC
-0.9632932828015248,6487817,NC
-0.943362114698598,6487818,NC
-0.9234340103848443,6487819,NC
-0.8785089665547381,6487820,NC
-0.8635869797620435,6487821,NC
-0.8386680464199711,6487822,NC
-0.8337521628013449,6487823,NC
-0.8188393250387723,6487824,NC
-0.7989295291248226,6487825,NC
-0.7890227709122106,6487826,NC
-0.789119046113988,6487827,NC
-0.7992183503037398,6487828,NC
-0.8093206789157886,6487829,NC
-0.7994260272454038,6487830,NC
-0.8195343904490182,6487831,NC
-0.8046457635444508,6487832,NC
-0.8197601414111357,6487833,NC
-0.8348775187903575,6487834,NC
-0.8399978902854933,6487835,NC
-0.8401212503622606,6487836,NC
-0.8402475933489716,6487837,NC
-0.8403769134367945,6487838,NC
-0.8605092046800202,6487839,NC
-0.8806444609963356,6487840,NC
-0.8907826761671035,6487841,NC
-0.8959238438376482,6487842,NC
-0.8960679575175481,6487843,NC
-0.8962150105809334,6487844,NC
-0.9013649962667918,6487845,NC
-0.9215179076792782,6487846,NC
-0.9366737377880326,6487847,NC
-0.9418324794285029,6487848,NC
-0.9369941253022745,6487849,NC
-0.9371586679774055,6487850,NC
-0.9323260998887692,6487851,NC
-0.9474964133384007,6487852,NC
-0.9526696004958521,6487853,NC
-0.957845653398552,6487854,NC
-0.9380245639521707,6487855,NC
-0.938206323930994,6487856,NC
-0.9383909249783003,6487857,NC
-0.9485783586067451,6487858,NC
-0.9487686161987513,6487859,NC
-0.9439616890069048,6487860,NC
-0.9341575681543582,6487861,NC
-0.9143562446352369,6487862,NC
-0.9045577093150545,6487863,NC
-0.9047619529311329,6487864,NC
-0.9049689660930272,6487865,NC
-0.885178739282958,6487866,NC
-0.8703912628562493,6487867,NC
-0.8506065270417712,6487868,NC
-0.8458245219423897,6487869,NC
-0.8260452375354215,6487870,NC
-0.821268663673095,6487871,NC
-0.7914947900830168,6487872,NC
-0.7567236063686437,6487873,NC
-0.731955102009761,6487874,NC
-0.7121892663629661,6487875,NC
-0.687426088662158,6487876,NC
-0.677665558019032,6487877,NC
-0.6479076634235806,6487878,NC
-0.6131523937445995,6487879,NC
-0.5833997377301992,6487880,NC
-0.5636496840083228,6487881,NC
-0.5389022210872687,6487882,NC
-0.5341573373562188,6487883,NC
-0.49441502108577234,6487884,NC
-0.45967526042848506,6487885,NC
-0.42493804341941427,6487886,NC
-0.40020335797666884,6487887,NC
