channel_0,sample #,type
1.5517415718679883,6412090,NC
1.5517192190926943,6412091,L
1.521694818532151,6412092,NC
1.4666683710673138,6412093,NC
1.3166398776530401,6412094,NC
1.141609339318053,6412095,NC
0.9665767571649057,6412096,NC
0.8315421323699409,6412097,NC
0.686505466183249,6412098,NC
0.5314667599286226,6412099,NC
0.39142601500350854,6412100,NC
0.1863832328789577,6412101,NC
-0.018661584900428213,6412102,NC
-0.2037084367165524,6412103,NC
-0.34875732087788136,6412104,NC
-0.5088082356195059,6412105,NC
-0.6388611791032054,6412106,NC
-0.7489161494175132,6412107,NC
-0.8139731445777861,6412108,NC
-0.8490321625262767,6412109,NC
-0.8740932011322065,6412110,NC
-0.8891562581918433,6412111,NC
-0.8842213314285814,6412112,NC
-0.8792884184930229,6412113,NC
-0.8593575169630625,6412114,NC
-0.8394286243439759,6412115,NC
-0.839501738068509,6412116,NC
-0.814576855496971,6412117,NC
-0.7896539739173294,6412118,NC
-0.7397330905453081,6412119,NC
-0.6798142025244879,6412120,NC
-0.6598973069264097,6412121,NC
-0.6449824007506803,6412122,NC
-0.6300694809250803,6412123,NC
-0.6151585443056754,6412124,NC
-0.5902495876769298,6412125,NC
-0.5553426077518225,6412126,NC
-0.5354376011719656,6412127,NC
-0.4955345645077258,6412128,NC
-0.500633494258348,6412129,NC
-0.500734386852082,6412130,NC
-0.4908372386463113,6412131,NC
-0.4909420459276846,6412132,NC
-0.45604880491224975,6412133,NC
-0.47115751174559073,6412134,NC
-0.4812681625029664,6412135,NC
-0.4863807531894524,6412136,NC
-0.49149527974008544,6412137,NC
-0.4766117380200099,6412138,NC
-0.4867301238246271,6412139,NC
-0.48185043287974744,6412140,NC
-0.5019726608417443,6412141,NC
-0.5120968032977109,6412142,NC
-0.5222228557656201,6412143,NC
-0.5123508136944857,6412144,NC
-0.5124806724645267,6412145,NC
-0.5226124273873346,6412146,NC
-0.5427460737060424,6412147,NC
-0.5428816065954962,6412148,NC
-0.5530190211624295,6412149,NC
-0.55315831244564,6412150,NC
-0.5532994754161683,6412151,NC
-0.5434425049774804,6412152,NC
-0.5535873959656505,6412153,NC
-0.5687341431495485,6412154,NC
-0.5588827412310279,6412155,NC
-0.5490331848451178,6412156,NC
-0.5541854685602166,6412157,NC
-0.5493395868782873,6412158,NC
-0.5594955342350574,6412159,NC
-0.564653305000218,6412160,NC
-0.5648128934776289,6412161,NC
-0.5449742939055227,6412162,NC
-0.5251375004567139,6412163,NC
-0.525302507238809,6412164,NC
-0.5304693082944189,6412165,NC
-0.525637897601374,6412166,NC
-0.5308082690729425,6412167,NC
-0.5059804165580492,6412168,NC
-0.5011543338414972,6412169,NC
-0.491330014644194,6412170,NC
-0.4865074526233767,6412171,NC
-0.49168664137284146,6412172,NC
-0.48686757442317485,6412173,NC
-0.4670502452419874,6412174,NC
-0.43723464723414934,6412175,NC
-0.43242077374202886,6412176,NC
-0.4276086180457323,6412177,NC
-0.41779817336334707,6412178,NC
-0.397989432851186,6412179,NC
-0.3731823896040348,6412180,NC
-0.33837703665540164,6412181,NC
-0.32857336697776784,6412182,NC
-0.3137713734828423,6412183,NC
-0.3189710490218171,6412184,NC
-0.2941723863856258,6412185,NC
-0.2793753783052035,6412186,NC
-0.2445800174517493,6412187,NC
-0.22978629643699122,6412188,NC
-0.21999420781345244,6412189,NC
-0.2102037440747206,6412190,NC
-0.19041489765571856,6412191,NC
-0.17062766093297774,6412192,NC
-0.14084202622491315,6412193,NC
-0.11605798579210085,6412194,NC
-0.12127553183755728,6412195,NC
-0.1114946565070209,6412196,NC
-0.10171535188923564,6412197,NC
-0.0819376100162366,6412198,NC
-0.057161422863637665,6412199,NC
-0.03738678235092121,6412200,NC
-0.03261368034172993,6412201,NC
-0.032842108644160505,6412202,NC
-0.023072059011059437,6412203,NC
-0.0033035231403206813,6412204,NC
-0.003536492675185514,6412205,NC
0.006229040795455797,6412206,NC
-0.004006914263239611,6412207,NC
-0.014244349332372938,6412208,NC
-0.009483255839611217,6412209,NC
0.005276374840503209,6412210,NC
0.005034551386241197,6412211,NC
0.009791282528373593,6412212,NC
-0.0104534229501441,6412213,NC
-0.015699556214488736,6412214,NC
-0.02594710837828853,6412215,NC
-0.021196070503943912,6412216,NC
-0.01644643360295013,6412217,NC
-0.01669818863622187,6412218,NC
-0.041951326514419546,6412219,NC
